Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,98,41,98,(X)
Estimate Households By Type Total Households Married-Couple Household,22,17,22.4,16.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,33.6
Estimate Households By Type Total Households Cohabiting Couple Household,12,16,12.2,16.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,12,16,12.2,16.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",16,16,16.3,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,33.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",16,16,16.3,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,12,10.2,11.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",48,26,49.0,18.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,14,16.3,13.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",23,19,23.5,17.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,14,11.2,12.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,28,22,28.6,20.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,44,27,44.9,19.2
Estimate Households By Type Total Households Average Household Size,2.36,0.70,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.07,0.87,(X),(X)
Estimate Relationship Population In Households,231,93,231,(X)
Estimate Relationship Population In Households Householder,98,41,42.4,11.3
Estimate Relationship Population In Households Spouse,31,25,13.4,9.4
Estimate Relationship Population In Households Unmarried Partner,11,16,4.8,6.2
Estimate Relationship Population In Households Child,76,49,32.9,13.9
Estimate Relationship Population In Households Other Relatives,15,16,6.5,6.5
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,16.7
Estimate Marital Status Males 15 Years And Over,92,44,92,(X)
Estimate Marital Status Males 15 Years And Over Never Married,40,29,43.5,21.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",31,25,33.7,21.5
Estimate Marital Status Males 15 Years And Over Separated,11,17,12.0,16.9
Estimate Marital Status Males 15 Years And Over Widowed,10,12,10.9,12.1
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,35.0
Estimate Marital Status Females 15 Years And Over,89,43,89,(X)
Estimate Marital Status Females 15 Years And Over Never Married,36,27,40.4,19.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",22,17,24.7,17.1
Estimate Marital Status Females 15 Years And Over Separated,12,13,13.5,14.3
Estimate Marital Status Females 15 Years And Over Widowed,8,8,9.0,8.7
Estimate Marital Status Females 15 Years And Over Divorced,11,11,12.4,12.4
