Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3512,327,3512,(X)
Estimate Households By Type Total Households Married-Couple Household,1975,296,56.2,6.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,762,200,21.7,5.4
Estimate Households By Type Total Households Cohabiting Couple Household,232,130,6.6,3.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,177,119,5.0,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",392,166,11.2,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",154,133,4.4,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",155,78,4.4,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",70,61,2.0,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",913,216,26.0,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",403,166,11.5,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",256,90,7.3,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",222,74,6.3,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1601,271,45.6,5.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,891,150,25.4,4.0
Estimate Households By Type Total Households Average Household Size,3.03,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.11,0.21,(X),(X)
Estimate Relationship Population In Households,10627,882,10627,(X)
Estimate Relationship Population In Households Householder,3512,327,33.0,2.3
Estimate Relationship Population In Households Spouse,2006,321,18.9,2.5
Estimate Relationship Population In Households Unmarried Partner,246,150,2.3,1.4
Estimate Relationship Population In Households Child,3750,483,35.3,3.1
Estimate Relationship Population In Households Other Relatives,618,218,5.8,2.1
Estimate Relationship Population In Households Other Nonrelatives,495,264,4.7,2.5
Estimate Marital Status Males 15 Years And Over,4111,442,4111,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1238,293,30.1,5.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1976,310,48.1,6.8
Estimate Marital Status Males 15 Years And Over Separated,168,110,4.1,2.7
Estimate Marital Status Males 15 Years And Over Widowed,156,88,3.8,2.2
Estimate Marital Status Males 15 Years And Over Divorced,573,248,13.9,5.6
Estimate Marital Status Females 15 Years And Over,4125,425,4125,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1010,264,24.5,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2219,319,53.8,6.1
Estimate Marital Status Females 15 Years And Over Separated,256,175,6.2,4.1
Estimate Marital Status Females 15 Years And Over Widowed,461,140,11.2,3.4
Estimate Marital Status Females 15 Years And Over Divorced,179,82,4.3,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,145,105,145,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,38,22.8,25.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,102,(X),(X)
