Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1335,189,1335,(X)
Estimate Households By Type Total Households Married-Couple Household,530,102,39.7,8.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,37,31,2.8,2.4
Estimate Households By Type Total Households Cohabiting Couple Household,102,47,7.6,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,56,24,4.2,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",308,123,23.1,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",269,113,20.1,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",68,46,5.1,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",395,165,29.6,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,19,0.9,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",353,161,26.4,10.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",264,145,19.8,9.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,105,40,7.9,3.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,736,150,55.1,9.2
Estimate Households By Type Total Households Average Household Size,1.77,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.37,0.18,(X),(X)
Estimate Relationship Population In Households,2364,298,2364,(X)
Estimate Relationship Population In Households Householder,1335,189,56.5,5.2
Estimate Relationship Population In Households Spouse,534,103,22.6,3.8
Estimate Relationship Population In Households Unmarried Partner,101,45,4.3,1.8
Estimate Relationship Population In Households Child,294,117,12.4,4.4
Estimate Relationship Population In Households Other Relatives,48,39,2.0,1.6
Estimate Relationship Population In Households Other Nonrelatives,52,40,2.2,1.7
Estimate Marital Status Males 15 Years And Over,1090,171,1090,(X)
Estimate Marital Status Males 15 Years And Over Never Married,361,112,33.1,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",537,104,49.3,8.4
Estimate Marital Status Males 15 Years And Over Separated,9,10,0.8,0.9
Estimate Marital Status Males 15 Years And Over Widowed,54,49,5.0,4.1
Estimate Marital Status Males 15 Years And Over Divorced,129,64,11.8,5.5
Estimate Marital Status Females 15 Years And Over,1156,187,1156,(X)
Estimate Marital Status Females 15 Years And Over Never Married,243,95,21.0,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",582,111,50.3,10.0
Estimate Marital Status Females 15 Years And Over Separated,12,19,1.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,239,141,20.7,10.3
Estimate Marital Status Females 15 Years And Over Divorced,80,35,6.9,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
