Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,162,34,162,(X)
Estimate Households By Type Total Households Married-Couple Household,81,30,50.0,17.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,27,17,16.7,9.7
Estimate Households By Type Total Households Cohabiting Couple Household,9,9,5.6,5.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,7,3.7,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",40,27,24.7,14.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,8,3.1,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",28,27,17.3,14.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,14,6.2,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",32,22,19.8,11.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,14,4.9,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",21,16,13.0,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,10,6.2,6.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,48,25,29.6,14.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,59,20,36.4,11.2
Estimate Households By Type Total Households Average Household Size,2.75,0.51,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.55,0.60,(X),(X)
Estimate Relationship Population In Households,446,91,446,(X)
Estimate Relationship Population In Households Householder,162,34,36.3,7.2
Estimate Relationship Population In Households Spouse,86,32,19.3,5.8
Estimate Relationship Population In Households Unmarried Partner,7,7,1.6,1.5
Estimate Relationship Population In Households Child,162,61,36.3,9.0
Estimate Relationship Population In Households Other Relatives,22,22,4.9,5.0
Estimate Relationship Population In Households Other Nonrelatives,7,11,1.6,2.5
Estimate Marital Status Males 15 Years And Over,163,43,163,(X)
Estimate Marital Status Males 15 Years And Over Never Married,47,28,28.8,13.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",89,32,54.6,16.8
Estimate Marital Status Males 15 Years And Over Separated,5,8,3.1,5.2
Estimate Marital Status Males 15 Years And Over Widowed,3,5,1.8,2.6
Estimate Marital Status Males 15 Years And Over Divorced,19,16,11.7,9.5
Estimate Marital Status Females 15 Years And Over,157,38,157,(X)
Estimate Marital Status Females 15 Years And Over Never Married,35,23,22.3,12.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",78,29,49.7,14.6
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,13.3
Estimate Marital Status Females 15 Years And Over Widowed,27,20,17.2,12.0
Estimate Marital Status Females 15 Years And Over Divorced,17,16,10.8,10.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,11,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,7,54.5,52.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",125,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",122,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",167,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,515,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
