Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,8024,620,8024,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3010,480,37.5,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3895,411,48.5,4.4
Estimate Marital Status Males 15 Years And Over Separated,32,51,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,167,72,2.1,0.9
Estimate Marital Status Males 15 Years And Over Divorced,920,213,11.5,2.8
Estimate Marital Status Females 15 Years And Over,8526,627,8526,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2783,389,32.6,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3681,408,43.2,4.4
Estimate Marital Status Females 15 Years And Over Separated,126,86,1.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,802,198,9.4,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1134,287,13.3,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,272,151,272,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",114,119,41.9,32.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,136,114,136,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,86,106,63.2,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,18,13.2,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,50,25.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,52,25.0,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,86,106,86,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,54,47.7,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,104,91.9,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4799,666,4799,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",396,104,8.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,207,78,4.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1728,403,36.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),973,290,20.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1495,399,31.2,6.8
Estimate Educational Attainment Population 25 Years And Over,13784,805,13784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,252,123,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",356,158,2.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3259,590,23.6,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2911,316,21.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1059,239,7.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3404,368,24.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2543,467,18.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13176,802,95.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5947,570,43.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,15813,881,15813,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1321,214,8.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19719,1160,19719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2806,391,14.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4065,498,4065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,121,5.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11671,834,11671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1494,289,12.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3983,438,3983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1108,230,27.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19680,1153,19680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16724,1009,85.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2956,682,15.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2921,680,14.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1846,429,9.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1075,476,5.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,778,437,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,297,215,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,32,0.2,0.2
Estimate Place Of Birth Total Population,19879,1168,19879,(X)
Estimate Place Of Birth Total Population Native,18163,867,91.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,17876,851,89.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12441,903,62.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5435,600,27.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",287,183,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,1716,689,8.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1716,689,1716,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1169,619,68.1,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,547,229,31.9,13.8
Estimate Year Of Entry Population Born Outside The United States,2003,750,2003,(X)
Estimate Year Of Entry Population Born Outside The United States Native,287,183,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,26,7.7,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,265,182,92.3,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1716,689,1716,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,614,254,35.8,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1102,518,64.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1716,689,1716,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,73,6.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1202,626,70.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,50,2.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",339,212,19.8,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,19,0.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over,18677,1144,18677,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16349,935,87.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2328,775,12.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",971,364,5.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,861,348,4.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",356,210,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,544,214,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",234,129,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,715,523,3.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",318,222,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,208,211,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,74,0.3,0.4
Estimate Ancestry Total Population,19879,1168,19879,(X)
Estimate Ancestry Total Population American,762,250,3.8,1.3
Estimate Ancestry Total Population Arab,740,540,3.7,2.6
Estimate Ancestry Total Population Czech,762,229,3.8,1.1
Estimate Ancestry Total Population Danish,379,146,1.9,0.7
Estimate Ancestry Total Population Dutch,309,129,1.6,0.7
Estimate Ancestry Total Population English,2219,375,11.2,1.8
Estimate Ancestry Total Population French (Except Basque),354,124,1.8,0.6
Estimate Ancestry Total Population French Canadian,74,74,0.4,0.4
Estimate Ancestry Total Population German,6264,691,31.5,3.8
Estimate Ancestry Total Population Greek,76,88,0.4,0.4
Estimate Ancestry Total Population Hungarian,37,28,0.2,0.1
Estimate Ancestry Total Population Irish,2788,549,14.0,2.7
Estimate Ancestry Total Population Italian,404,155,2.0,0.8
Estimate Ancestry Total Population Lithuanian,17,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,296,149,1.5,0.7
Estimate Ancestry Total Population Polish,470,143,2.4,0.7
Estimate Ancestry Total Population Portuguese,35,49,0.2,0.2
Estimate Ancestry Total Population Russian,115,65,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,158,54,0.8,0.3
Estimate Ancestry Total Population Scottish,354,180,1.8,0.9
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,79,79,0.4,0.4
Estimate Ancestry Total Population Swedish,740,207,3.7,1.1
Estimate Ancestry Total Population Swiss,66,64,0.3,0.3
Estimate Ancestry Total Population Ukrainian,83,91,0.4,0.5
Estimate Ancestry Total Population Welsh,132,84,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,74,0.2,0.4
Estimate Computers And Internet Use Total Households,9128,523,9128,(X)
Estimate Computers And Internet Use Total Households With A Computer,8347,527,91.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7759,509,85.0,3.5
