Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3909,382,3909,(X)
Estimate Households By Type Total Households Married-Couple Household,1088,223,27.8,5.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,648,175,16.6,3.8
Estimate Households By Type Total Households Cohabiting Couple Household,304,160,7.8,3.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,79,76,2.0,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",971,218,24.8,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",146,125,3.7,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",656,165,16.8,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",153,81,3.9,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1546,287,39.5,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",405,157,10.4,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",826,230,21.1,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",273,131,7.0,3.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1425,254,36.5,5.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,829,173,21.2,4.3
Estimate Households By Type Total Households Average Household Size,2.64,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.79,0.31,(X),(X)
Estimate Relationship Population In Households,10312,1101,10312,(X)
Estimate Relationship Population In Households Householder,3909,382,37.9,2.8
Estimate Relationship Population In Households Spouse,1046,186,10.1,1.5
Estimate Relationship Population In Households Unmarried Partner,253,117,2.5,1.1
Estimate Relationship Population In Households Child,3785,556,36.7,3.2
Estimate Relationship Population In Households Other Relatives,1066,398,10.3,3.3
Estimate Relationship Population In Households Other Nonrelatives,253,136,2.5,1.3
Estimate Marital Status Males 15 Years And Over,3975,439,3975,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1967,264,49.5,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1442,288,36.3,5.9
Estimate Marital Status Males 15 Years And Over Separated,42,52,1.1,1.3
Estimate Marital Status Males 15 Years And Over Widowed,30,31,0.8,0.8
Estimate Marital Status Males 15 Years And Over Divorced,494,174,12.4,3.9
Estimate Marital Status Females 15 Years And Over,4255,487,4255,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1690,319,39.7,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1324,267,31.1,5.4
Estimate Marital Status Females 15 Years And Over Separated,184,105,4.3,2.3
Estimate Marital Status Females 15 Years And Over Widowed,289,95,6.8,2.2
Estimate Marital Status Females 15 Years And Over Divorced,768,173,18.0,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,181,112,181,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",98,89,54.1,37.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,37,(X),(X)
