Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,321,52,321,(X)
Estimate Households By Type Total Households Married-Couple Household,189,27,58.9,7.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,54,16,16.8,4.4
Estimate Households By Type Total Households Cohabiting Couple Household,22,18,6.9,5.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,4,1.2,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",45,26,14.0,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,1.2,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",40,25,12.5,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,10,3.7,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",65,30,20.2,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,9,2.2,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",53,29,16.5,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,11,8.1,3.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,72,21,22.4,5.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,132,28,41.1,8.1
Estimate Households By Type Total Households Average Household Size,2.40,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.93,0.31,(X),(X)
Estimate Relationship Population In Households,771,123,771,(X)
Estimate Relationship Population In Households Householder,321,52,41.6,4.2
Estimate Relationship Population In Households Spouse,183,27,23.7,3.5
Estimate Relationship Population In Households Unmarried Partner,45,46,5.8,5.6
Estimate Relationship Population In Households Child,214,62,27.8,5.2
Estimate Relationship Population In Households Other Relatives,8,7,1.0,0.9
Estimate Relationship Population In Households Other Nonrelatives,0,9,0.0,2.6
Estimate Marital Status Males 15 Years And Over,358,63,358,(X)
Estimate Marital Status Males 15 Years And Over Never Married,126,55,35.2,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",205,28,57.3,8.9
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,10,8,2.8,2.4
Estimate Marital Status Males 15 Years And Over Divorced,16,13,4.5,3.7
Estimate Marital Status Females 15 Years And Over,284,54,284,(X)
Estimate Marital Status Females 15 Years And Over Never Married,42,21,14.8,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",180,33,63.4,8.3
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,6.8
Estimate Marital Status Females 15 Years And Over Widowed,29,15,10.2,4.6
Estimate Marital Status Females 15 Years And Over Divorced,33,29,11.6,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,15,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,13,52.9,47.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",155,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",145,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",367,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,8,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,210,70,210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,5,3.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,9,6.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,27,37.6,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,49,45.2,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,14,6.7,5.2
Estimate Educational Attainment Population 25 Years And Over,497,75,497,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,0.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,13,3.4,2.4
