Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,59,41,59,(X)
Estimate Households By Type Total Households Married-Couple Household,18,28,30.5,44.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,42.8
Estimate Households By Type Total Households Cohabiting Couple Household,15,24,25.4,35.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,42.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,21,22.0,32.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,42.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,21,22.0,32.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,42.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,20,22.0,35.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,42.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,20,22.0,35.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,20,22.0,35.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,42.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,31,27,52.5,36.1
Estimate Households By Type Total Households Average Household Size,2.32,1.51,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.56,0.47,(X),(X)
Estimate Relationship Population In Households,137,130,137,(X)
Estimate Relationship Population In Households Householder,59,41,43.1,31.4
Estimate Relationship Population In Households Spouse,18,28,13.1,11.6
Estimate Relationship Population In Households Unmarried Partner,14,21,10.2,16.6
Estimate Relationship Population In Households Child,46,74,33.6,30.4
Estimate Relationship Population In Households Other Relatives,0,13,0.0,24.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,24.9
Estimate Marital Status Males 15 Years And Over,72,76,72,(X)
Estimate Marital Status Males 15 Years And Over Never Married,54,52,75.0,21.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",18,28,25.0,21.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,38.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,38.8
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,38.8
Estimate Marital Status Females 15 Years And Over,65,57,65,(X)
Estimate Marital Status Females 15 Years And Over Never Married,34,38,52.3,26.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",18,28,27.7,27.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,40.8
Estimate Marital Status Females 15 Years And Over Widowed,13,20,20.0,43.3
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,40.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
