Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1287,359,1287,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,108,7.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,31,0.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,24,1.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,76,108,5.9,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,108,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,108,100.0,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,31,0.0,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16391,1332,16391,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1215,345,7.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,637,222,3.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6973,932,42.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2401,449,14.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5165,861,31.5,4.3
Estimate Educational Attainment Population 25 Years And Over,34434,1197,34434,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1253,389,3.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1533,375,4.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5000,727,14.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7382,849,21.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2786,645,8.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10492,1102,30.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5988,595,17.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31648,1290,91.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16480,1194,47.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,38946,1387,38946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2738,528,7.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53072,2037,53072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4884,602,9.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14210,1255,14210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,316,240,2.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30458,1437,30458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1760,451,5.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8404,850,8404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2808,402,33.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,52817,2038,52817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45683,2200,86.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7134,1863,13.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6900,1855,13.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5745,1853,10.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1155,476,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,463,255,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,692,439,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,234,277,0.4,0.5
Estimate Place Of Birth Total Population,53247,2041,53247,(X)
Estimate Place Of Birth Total Population Native,42926,2183,80.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,42067,2113,79.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28287,1915,53.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13780,1058,25.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",859,281,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,10321,1057,19.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,10321,1057,10321,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5963,820,57.8,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4358,641,42.2,4.8
Estimate Year Of Entry Population Born Outside The United States,11180,1069,11180,(X)
Estimate Year Of Entry Population Born Outside The United States Native,859,281,859,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,200,127,23.3,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,659,240,76.7,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10321,1057,10321,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1604,543,15.5,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8717,1008,84.5,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10321,1057,10321,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",690,260,6.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3610,625,35.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",146,135,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,24,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5587,1021,54.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",267,151,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over,49514,1860,49514,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35035,2140,70.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14479,2006,29.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4785,850,9.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10274,1982,20.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3429,711,6.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1683,487,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",325,166,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2237,660,4.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",873,434,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,285,271,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",158,205,0.3,0.4
Estimate Ancestry Total Population,53247,2041,53247,(X)
Estimate Ancestry Total Population American,1504,460,2.8,0.9
Estimate Ancestry Total Population Arab,555,345,1.0,0.6
Estimate Ancestry Total Population Czech,200,143,0.4,0.3
Estimate Ancestry Total Population Danish,240,131,0.5,0.2
Estimate Ancestry Total Population Dutch,481,181,0.9,0.3
Estimate Ancestry Total Population English,4973,1132,9.3,2.1
Estimate Ancestry Total Population French (Except Basque),1178,406,2.2,0.8
Estimate Ancestry Total Population French Canadian,481,346,0.9,0.7
Estimate Ancestry Total Population German,5854,1592,11.0,2.9
Estimate Ancestry Total Population Greek,477,342,0.9,0.6
Estimate Ancestry Total Population Hungarian,268,184,0.5,0.3
Estimate Ancestry Total Population Irish,5370,1077,10.1,2.0
Estimate Ancestry Total Population Italian,1851,506,3.5,1.0
Estimate Ancestry Total Population Lithuanian,118,99,0.2,0.2
Estimate Ancestry Total Population Norwegian,873,324,1.6,0.6
Estimate Ancestry Total Population Polish,1367,427,2.6,0.8
Estimate Ancestry Total Population Portuguese,232,163,0.4,0.3
Estimate Ancestry Total Population Russian,810,653,1.5,1.2
Estimate Ancestry Total Population Scotch-Irish,570,348,1.1,0.7
Estimate Ancestry Total Population Scottish,1236,466,2.3,0.9
Estimate Ancestry Total Population Slovak,126,148,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,41,50,0.1,0.1
Estimate Ancestry Total Population Swedish,496,202,0.9,0.4
Estimate Ancestry Total Population Swiss,157,120,0.3,0.2
Estimate Ancestry Total Population Ukrainian,92,81,0.2,0.2
Estimate Ancestry Total Population Welsh,703,768,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,40,0.1,0.1
Estimate Computers And Internet Use Total Households,17988,692,17988,(X)
Estimate Computers And Internet Use Total Households With A Computer,17472,685,97.1,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17060,708,94.8,1.2
