Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",7,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,245,110,245,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,52,21.6,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,29,9.8,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,46,11.8,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,52,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,38,79.2,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,50,84.9,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4973,463,4973,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",264,143,5.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,487,249,9.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2449,346,49.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),905,230,18.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,868,248,17.5,4.7
Estimate Educational Attainment Population 25 Years And Over,12074,453,12074,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,366,164,3.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",625,164,5.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3863,523,32.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2618,445,21.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1421,337,11.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2183,356,18.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,998,226,8.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11083,544,91.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3181,390,26.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,13486,494,13486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,850,206,6.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18169,599,18169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2073,394,11.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4683,482,4683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,238,162,5.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11264,483,11264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,971,226,8.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2222,326,2222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,864,271,38.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18057,599,18057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16265,728,90.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1792,531,9.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1792,531,9.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1070,413,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,722,335,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,48,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,639,330,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,18169,599,18169,(X)
Estimate Place Of Birth Total Population Native,17741,650,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,17574,651,96.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9158,670,50.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8416,666,46.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",167,113,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,428,177,2.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,428,177,428,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,91,21.0,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,338,181,79.0,21.1
Estimate Year Of Entry Population Born Outside The United States,595,207,595,(X)
Estimate Year Of Entry Population Born Outside The United States Native,167,113,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,167,113,100.0,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,428,177,428,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,21,1.4,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,422,175,98.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",428,177,428,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,2.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,2.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",399,176,93.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,2.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over,17273,515,17273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16482,640,95.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,791,317,4.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",333,198,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,751,323,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",323,198,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,31,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18169,599,18169,(X)
Estimate Ancestry Total Population American,1762,482,9.7,2.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,20,33,0.1,0.2
Estimate Ancestry Total Population Dutch,121,66,0.7,0.4
Estimate Ancestry Total Population English,2682,734,14.8,3.9
Estimate Ancestry Total Population French (Except Basque),289,163,1.6,0.9
Estimate Ancestry Total Population French Canadian,21,24,0.1,0.1
Estimate Ancestry Total Population German,3638,705,20.0,3.8
Estimate Ancestry Total Population Greek,70,90,0.4,0.5
Estimate Ancestry Total Population Hungarian,25,30,0.1,0.2
Estimate Ancestry Total Population Irish,2646,741,14.6,4.0
Estimate Ancestry Total Population Italian,320,165,1.8,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,15,25,0.1,0.1
Estimate Ancestry Total Population Polish,289,219,1.6,1.2
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,20,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,316,185,1.7,1.0
Estimate Ancestry Total Population Scottish,334,169,1.8,0.9
Estimate Ancestry Total Population Slovak,16,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,44,48,0.2,0.3
Estimate Ancestry Total Population Swiss,26,28,0.1,0.2
Estimate Ancestry Total Population Ukrainian,15,17,0.1,0.1
Estimate Ancestry Total Population Welsh,231,131,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,36,0.1,0.2
Estimate Computers And Internet Use Total Households,6372,371,6372,(X)
Estimate Computers And Internet Use Total Households With A Computer,5954,331,93.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5426,385,85.2,3.6
