Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,609,70,609,(X)
Estimate Households By Type Total Households Married-Couple Household,285,47,46.8,6.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,68,17,11.2,3.1
Estimate Households By Type Total Households Cohabiting Couple Household,29,17,4.8,2.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,20,15,3.3,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",115,39,18.9,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",21,18,3.4,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",77,33,12.6,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,11,4.1,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",180,54,29.6,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,12,2.6,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",101,40,16.6,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",56,27,9.2,4.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,132,30,21.7,4.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,252,51,41.4,6.7
Estimate Households By Type Total Households Average Household Size,2.26,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.65,0.20,(X),(X)
Estimate Relationship Population In Households,1374,162,1374,(X)
Estimate Relationship Population In Households Householder,609,70,44.3,3.4
Estimate Relationship Population In Households Spouse,280,47,20.4,3.0
Estimate Relationship Population In Households Unmarried Partner,29,17,2.1,1.3
Estimate Relationship Population In Households Child,343,72,25.0,3.6
Estimate Relationship Population In Households Other Relatives,63,37,4.6,2.7
Estimate Relationship Population In Households Other Nonrelatives,50,53,3.6,3.7
Estimate Marital Status Males 15 Years And Over,556,96,556,(X)
Estimate Marital Status Males 15 Years And Over Never Married,211,74,37.9,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",287,46,51.6,8.4
Estimate Marital Status Males 15 Years And Over Separated,14,16,2.5,2.7
Estimate Marital Status Males 15 Years And Over Widowed,19,16,3.4,2.7
Estimate Marital Status Males 15 Years And Over Divorced,25,13,4.5,2.4
Estimate Marital Status Females 15 Years And Over,648,90,648,(X)
Estimate Marital Status Females 15 Years And Over Never Married,153,42,23.6,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",302,50,46.6,7.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,6.0
Estimate Marital Status Females 15 Years And Over Widowed,63,27,9.7,4.1
Estimate Marital Status Females 15 Years And Over Divorced,130,49,20.1,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,8,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,40.0,42.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,912,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,11,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,249,68,249,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,15,9.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,9,3.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,36,38.6,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,16,13.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,49,35.3,14.3
Estimate Educational Attainment Population 25 Years And Over,1094,128,1094,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,8,1.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),140,41,12.8,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,39,11.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,29,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,70,31.4,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,398,80,36.4,5.6
