Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,598,177,598,(X)
Estimate Households By Type Total Households Married-Couple Household,461,185,77.1,13.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,89,105,14.9,16.4
Estimate Households By Type Total Households Cohabiting Couple Household,14,22,2.3,3.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",41,45,6.9,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",19,30,3.2,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,30,3.2,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",82,52,13.7,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",64,46,10.7,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",37,34,6.2,6.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,107,100,17.9,15.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,287,126,48.0,21.1
Estimate Households By Type Total Households Average Household Size,2.39,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.61,0.33,(X),(X)
Estimate Relationship Population In Households,1427,455,1427,(X)
Estimate Relationship Population In Households Householder,598,177,41.9,5.5
Estimate Relationship Population In Households Spouse,512,227,35.9,8.7
Estimate Relationship Population In Households Unmarried Partner,20,32,1.4,2.2
Estimate Relationship Population In Households Child,270,166,18.9,9.6
Estimate Relationship Population In Households Other Relatives,27,47,1.9,3.6
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,2.6
Estimate Marital Status Males 15 Years And Over,643,215,643,(X)
