Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,11256,457,11256,(X)
Estimate Households By Type Total Households Married-Couple Household,5000,380,44.4,3.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1846,282,16.4,2.4
Estimate Households By Type Total Households Cohabiting Couple Household,723,230,6.4,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,249,125,2.2,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1792,278,15.9,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",90,86,0.8,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1551,272,13.8,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",601,189,5.3,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3741,426,33.2,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",669,182,5.9,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2230,335,19.8,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1422,263,12.6,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3111,351,27.6,2.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4042,358,35.9,2.8
Estimate Households By Type Total Households Average Household Size,2.47,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.18,0.14,(X),(X)
Estimate Relationship Population In Households,27805,1284,27805,(X)
Estimate Relationship Population In Households Householder,11256,457,40.5,1.6
Estimate Relationship Population In Households Spouse,4855,402,17.5,1.3
Estimate Relationship Population In Households Unmarried Partner,762,237,2.7,0.9
Estimate Relationship Population In Households Child,8594,862,30.9,2.4
Estimate Relationship Population In Households Other Relatives,1514,445,5.4,1.5
Estimate Relationship Population In Households Other Nonrelatives,824,244,3.0,0.9
Estimate Marital Status Males 15 Years And Over,10703,508,10703,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3266,361,30.5,2.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5252,403,49.1,3.5
Estimate Marital Status Males 15 Years And Over Separated,336,147,3.1,1.3
Estimate Marital Status Males 15 Years And Over Widowed,337,111,3.1,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1512,275,14.1,2.4
Estimate Marital Status Females 15 Years And Over,12673,725,12673,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3069,377,24.2,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5375,423,42.4,3.0
Estimate Marital Status Females 15 Years And Over Separated,481,189,3.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1767,307,13.9,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1981,272,15.6,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,304,108,304,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",207,88,68.1,19.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",35,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,474,171,474,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,180,108,38.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,54,9.9,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,38,8.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,57,12.4,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,50,7.6,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,180,108,180,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,87,65.0,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,121,84,67.2,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6265,761,6265,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",708,215,11.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,394,165,6.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2624,443,41.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1332,220,21.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1207,266,19.3,3.5
Estimate Educational Attainment Population 25 Years And Over,19884,834,19884,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,611,143,3.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1150,249,5.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6576,688,33.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5281,541,26.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2082,398,10.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2902,468,14.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1282,261,6.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18123,855,91.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4184,579,21.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,22177,925,22177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1702,280,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27931,1277,27931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4478,501,16.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6534,672,6534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,110,3.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16007,840,16007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2371,380,14.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5390,496,5390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1901,320,35.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28444,1276,28444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25536,1207,89.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2908,653,10.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2808,644,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1673,553,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1135,346,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,767,294,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,368,160,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,120,0.4,0.4
Estimate Place Of Birth Total Population,28745,1274,28745,(X)
Estimate Place Of Birth Total Population Native,28433,1289,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,28290,1285,98.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18952,1187,65.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9338,756,32.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",143,88,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,312,130,1.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,312,130,312,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,193,111,61.9,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,64,38.1,17.7
Estimate Year Of Entry Population Born Outside The United States,455,153,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native,143,88,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,42,21.7,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,69,78.3,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,312,130,312,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,79,26.6,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,229,96,73.4,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",312,130,312,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,33,11.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",90,63,28.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,62,9.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",143,82,45.8,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,5.1,8.0
Estimate Language Spoken At Home Population 5 Years And Over,26772,1219,26772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26212,1230,97.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,560,174,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,69,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,353,152,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",118,70,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,158,90,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,45,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,28745,1274,28745,(X)
Estimate Ancestry Total Population American,3280,806,11.4,2.7
Estimate Ancestry Total Population Arab,26,31,0.1,0.1
Estimate Ancestry Total Population Czech,23,38,0.1,0.1
Estimate Ancestry Total Population Danish,20,33,0.1,0.1
Estimate Ancestry Total Population Dutch,145,79,0.5,0.3
Estimate Ancestry Total Population English,7345,1284,25.6,3.9
Estimate Ancestry Total Population French (Except Basque),440,223,1.5,0.8
Estimate Ancestry Total Population French Canadian,33,34,0.1,0.1
Estimate Ancestry Total Population German,3319,635,11.5,2.2
Estimate Ancestry Total Population Greek,8,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,27,33,0.1,0.1
Estimate Ancestry Total Population Irish,2227,518,7.7,1.8
Estimate Ancestry Total Population Italian,809,372,2.8,1.3
Estimate Ancestry Total Population Lithuanian,18,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,85,59,0.3,0.2
Estimate Ancestry Total Population Polish,266,154,0.9,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,18,23,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,325,147,1.1,0.5
Estimate Ancestry Total Population Scottish,618,357,2.1,1.2
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,594,270,2.1,0.9
Estimate Ancestry Total Population Swedish,129,121,0.4,0.4
Estimate Ancestry Total Population Swiss,25,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,184,134,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,11256,457,11256,(X)
Estimate Computers And Internet Use Total Households With A Computer,10313,468,91.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9577,512,85.1,2.5
