Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,82,31,82,(X)
Estimate Households By Type Total Households Married-Couple Household,28,13,34.1,16.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,12,13,14.6,15.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,29.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,29.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",27,22,32.9,21.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,29.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",27,22,32.9,21.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,21,26.8,21.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",27,19,32.9,20.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,11,8.5,13.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,17,24.4,18.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,6,7.3,8.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,19,17,23.2,19.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,41,24,50.0,22.1
Estimate Households By Type Total Households Average Household Size,1.87,0.51,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.03,0.62,(X),(X)
Estimate Relationship Population In Households,153,62,153,(X)
Estimate Relationship Population In Households Householder,82,31,53.6,14.8
Estimate Relationship Population In Households Spouse,26,12,17.0,6.9
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,17.7
Estimate Relationship Population In Households Child,45,36,29.4,16.0
Estimate Relationship Population In Households Other Relatives,0,11,0.0,17.7
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,17.7
Estimate Marital Status Males 15 Years And Over,57,27,57,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10,8,17.5,13.9
