Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,397,101,397,(X)
Estimate Households By Type Total Households Married-Couple Household,123,72,31.0,16.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,77,63,19.4,14.6
Estimate Households By Type Total Households Cohabiting Couple Household,48,46,12.1,11.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,25,28,6.3,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",103,82,25.9,18.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,9.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,9.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,9.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",123,66,31.0,17.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",52,44,13.1,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,9.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,9.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,252,90,63.5,16.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,63,70,15.9,16.5
Estimate Households By Type Total Households Average Household Size,4.76,0.80,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.68,0.79,(X),(X)
Estimate Relationship Population In Households,1889,532,1889,(X)
Estimate Relationship Population In Households Householder,397,101,21.0,3.5
Estimate Relationship Population In Households Spouse,114,63,6.0,2.7
Estimate Relationship Population In Households Unmarried Partner,45,43,2.4,2.3
Estimate Relationship Population In Households Child,879,293,46.5,9.5
Estimate Relationship Population In Households Other Relatives,382,215,20.2,9.1
Estimate Relationship Population In Households Other Nonrelatives,72,84,3.8,4.2
Estimate Marital Status Males 15 Years And Over,729,230,729,(X)
Estimate Marital Status Males 15 Years And Over Never Married,446,179,61.2,12.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",189,105,25.9,13.1
Estimate Marital Status Males 15 Years And Over Separated,22,33,3.0,4.4
Estimate Marital Status Males 15 Years And Over Widowed,45,50,6.2,7.0
Estimate Marital Status Males 15 Years And Over Divorced,27,31,3.7,4.1
Estimate Marital Status Females 15 Years And Over,568,181,568,(X)
Estimate Marital Status Females 15 Years And Over Never Married,240,111,42.3,14.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",181,95,31.9,13.9
Estimate Marital Status Females 15 Years And Over Separated,56,50,9.9,7.9
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,6.8
Estimate Marital Status Females 15 Years And Over Divorced,91,60,16.0,10.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,50,42,50,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,30,40.0,49.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",73,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",112,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",258,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,194,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,180,111,180,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,63,22.8,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,63,22.8,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,63,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,34,53.7,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,63,100.0,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,506,214,506,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,34,6.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),284,170,56.1,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,76,18.6,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,62,19.0,10.8
Estimate Educational Attainment Population 25 Years And Over,926,312,926,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,226,105,24.4,12.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",220,171,23.8,14.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),242,135,26.1,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,100,20.5,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,43,5.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,480,192,51.8,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1231,343,1231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,44,3.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1889,532,1889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,171,126,9.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,658,254,658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1168,331,1168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,148,121,12.7,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,63,70,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,36,36.5,59.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1842,517,1842,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1703,511,92.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,127,7.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,127,7.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,82,2.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,130,4.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,130,4.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1889,532,1889,(X)
Estimate Place Of Birth Total Population Native,1502,455,79.5,10.0
