Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1234,308,17.4,4.1
Estimate Educational Attainment Population 25 Years And Over,22765,1316,22765,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,709,304,3.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1697,420,7.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7198,868,31.6,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5827,684,25.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2834,559,12.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3332,577,14.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1168,281,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20359,1217,89.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4500,613,19.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,24694,1518,24694,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2332,330,9.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32238,1889,32238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4444,580,13.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7651,856,7651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,388,293,5.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20162,1488,20162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2556,444,12.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4425,495,4425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1500,303,33.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,31940,1846,31940,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28796,1891,90.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3144,822,9.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3092,809,9.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1075,517,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2017,685,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1492,567,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,525,376,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,50,0.2,0.2
Estimate Place Of Birth Total Population,32443,1886,32443,(X)
Estimate Place Of Birth Total Population Native,31175,1865,96.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,30932,1853,95.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21609,1654,66.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9323,1068,28.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",243,114,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,1268,414,3.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1268,414,1268,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,537,205,42.4,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,731,309,57.6,12.4
Estimate Year Of Entry Population Born Outside The United States,1511,441,1511,(X)
Estimate Year Of Entry Population Born Outside The United States Native,243,114,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,2.1,3.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,238,114,97.9,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1268,414,1268,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,356,214,28.1,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,912,339,71.9,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1268,414,1268,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,63,6.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,71,5.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,29,1.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1076,417,84.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,30043,1791,30043,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27894,1733,92.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2149,670,7.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",897,362,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1989,665,6.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",821,362,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,73,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,55,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,41,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,32443,1886,32443,(X)
Estimate Ancestry Total Population American,3357,819,10.3,2.4
Estimate Ancestry Total Population Arab,69,56,0.2,0.2
Estimate Ancestry Total Population Czech,147,107,0.5,0.3
Estimate Ancestry Total Population Danish,41,30,0.1,0.1
Estimate Ancestry Total Population Dutch,282,190,0.9,0.6
Estimate Ancestry Total Population English,4683,1026,14.4,2.8
Estimate Ancestry Total Population French (Except Basque),707,261,2.2,0.8
Estimate Ancestry Total Population French Canadian,71,67,0.2,0.2
Estimate Ancestry Total Population German,3504,644,10.8,1.9
Estimate Ancestry Total Population Greek,29,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,208,295,0.6,0.9
Estimate Ancestry Total Population Irish,2517,453,7.8,1.4
Estimate Ancestry Total Population Italian,400,166,1.2,0.5
Estimate Ancestry Total Population Lithuanian,12,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,241,171,0.7,0.5
Estimate Ancestry Total Population Polish,291,168,0.9,0.5
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,104,112,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,271,153,0.8,0.5
Estimate Ancestry Total Population Scottish,579,308,1.8,0.9
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,34,38,0.1,0.1
Estimate Ancestry Total Population Swedish,102,83,0.3,0.3
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,48,81,0.1,0.3
Estimate Ancestry Total Population Welsh,81,70,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.0,0.1
Estimate Computers And Internet Use Total Households,11697,629,11697,(X)
Estimate Computers And Internet Use Total Households With A Computer,11195,634,95.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10422,620,89.1,2.2
