Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,13487,571,13487,(X)
Estimate Households By Type Total Households Married-Couple Household,4547,460,33.7,3.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1402,262,10.4,2.0
Estimate Households By Type Total Households Cohabiting Couple Household,1503,322,11.1,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,322,121,2.4,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3139,561,23.3,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",194,107,1.4,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2590,534,19.2,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",561,222,4.2,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4298,580,31.9,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",344,180,2.6,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2937,512,21.8,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1261,342,9.3,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2837,248,21.0,2.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3477,445,25.8,2.9
Estimate Households By Type Total Households Average Household Size,2.12,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.94,0.12,(X),(X)
Estimate Relationship Population In Households,28589,113,28589,(X)
Estimate Relationship Population In Households Householder,13487,571,47.2,2.0
Estimate Relationship Population In Households Spouse,4499,442,15.7,1.5
Estimate Relationship Population In Households Unmarried Partner,1492,309,5.2,1.1
Estimate Relationship Population In Households Child,6022,539,21.1,1.9
Estimate Relationship Population In Households Other Relatives,2264,746,7.9,2.6
Estimate Relationship Population In Households Other Nonrelatives,825,284,2.9,1.0
Estimate Marital Status Males 15 Years And Over,12201,522,12201,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5490,586,45.0,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5107,428,41.9,3.6
Estimate Marital Status Males 15 Years And Over Separated,54,50,0.4,0.4
Estimate Marital Status Males 15 Years And Over Widowed,336,128,2.8,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1214,268,10.0,2.1
Estimate Marital Status Females 15 Years And Over,12526,542,12526,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4531,583,36.2,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4826,419,38.5,3.8
Estimate Marital Status Females 15 Years And Over Separated,146,144,1.2,1.1
