Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,774,75,774,(X)
Estimate Households By Type Total Households Married-Couple Household,474,60,61.2,5.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,158,33,20.4,3.6
Estimate Households By Type Total Households Cohabiting Couple Household,66,26,8.5,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,34,23,4.4,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",136,31,17.6,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,5,0.5,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",96,26,12.4,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,15,2.7,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",98,31,12.7,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,0.5,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",63,18,8.1,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",32,16,4.1,1.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,213,39,27.5,3.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,230,34,29.7,3.9
Estimate Households By Type Total Households Average Household Size,2.69,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.08,0.20,(X),(X)
Estimate Relationship Population In Households,2084,178,2084,(X)
Estimate Relationship Population In Households Householder,774,75,37.1,2.5
Estimate Relationship Population In Households Spouse,478,60,22.9,2.5
Estimate Relationship Population In Households Unmarried Partner,67,25,3.2,1.2
Estimate Relationship Population In Households Child,667,103,32.0,3.4
Estimate Relationship Population In Households Other Relatives,72,33,3.5,1.5
Estimate Relationship Population In Households Other Nonrelatives,26,17,1.2,0.8
Estimate Marital Status Males 15 Years And Over,791,75,791,(X)
Estimate Marital Status Males 15 Years And Over Never Married,205,49,25.9,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",491,59,62.1,6.6
Estimate Marital Status Males 15 Years And Over Separated,5,7,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,18,12,2.3,1.5
Estimate Marital Status Males 15 Years And Over Divorced,72,33,9.1,3.8
Estimate Marital Status Females 15 Years And Over,846,91,846,(X)
Estimate Marital Status Females 15 Years And Over Never Married,230,53,27.2,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",503,62,59.5,5.3
Estimate Marital Status Females 15 Years And Over Separated,3,4,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,44,19,5.2,2.1
Estimate Marital Status Females 15 Years And Over Divorced,66,23,7.8,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,11,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,52.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,13,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,29.4,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,29.4,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,482,83,482,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,14,6.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,20,9.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),248,53,51.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,23,17.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,31,15.4,5.6
Estimate Educational Attainment Population 25 Years And Over,1436,131,1436,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,8,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,19,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),549,87,38.2,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",345,70,24.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,39,12.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,242,36,16.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,21,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1369,132,95.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,296,42,20.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,1571,136,1571,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,29,6.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2100,181,2100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,33,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,529,91,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,6,1.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1233,120,1233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,20,4.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,338,53,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,24,24.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2074,180,2074,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1942,172,93.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,48,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,48,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,16,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,43,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,42,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.0
Estimate Place Of Birth Total Population,2100,181,2100,(X)
Estimate Place Of Birth Total Population Native,2074,179,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,2070,178,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1817,170,86.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,253,43,12.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,26,14,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,26,14,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,12,53.8,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,7,46.2,25.4
Estimate Year Of Entry Population Born Outside The United States,30,16,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,14,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,6,30.8,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,13,69.2,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,14,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,11,42.3,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,4,15.4,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,5,19.2,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,11.5,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,11.5,12.4
Estimate Language Spoken At Home Population 5 Years And Over,1947,169,1947,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1908,169,98.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,18,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,9,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,10,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,7,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,15,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2100,181,2100,(X)
Estimate Ancestry Total Population American,96,44,4.6,2.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,33,14,1.6,0.7
Estimate Ancestry Total Population Danish,9,8,0.4,0.4
Estimate Ancestry Total Population Dutch,24,13,1.1,0.6
Estimate Ancestry Total Population English,70,24,3.3,1.2
Estimate Ancestry Total Population French (Except Basque),80,38,3.8,1.8
Estimate Ancestry Total Population French Canadian,16,9,0.8,0.4
Estimate Ancestry Total Population German,1207,151,57.5,4.3
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,311,80,14.8,3.6
Estimate Ancestry Total Population Italian,18,12,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,219,53,10.4,2.4
Estimate Ancestry Total Population Polish,46,24,2.2,1.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,4,5,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,4,4,0.2,0.2
Estimate Ancestry Total Population Scottish,10,7,0.5,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,16,16,0.8,0.7
Estimate Ancestry Total Population Swedish,159,70,7.6,3.2
Estimate Ancestry Total Population Swiss,4,4,0.2,0.2
Estimate Ancestry Total Population Ukrainian,9,10,0.4,0.5
Estimate Ancestry Total Population Welsh,16,13,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,774,75,774,(X)
Estimate Computers And Internet Use Total Households With A Computer,703,73,90.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,654,71,84.5,2.9
