Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,151,58,151,(X)
Estimate Households By Type Total Households Married-Couple Household,133,59,88.1,14.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,48,37,31.8,20.2
Estimate Households By Type Total Households Cohabiting Couple Household,14,20,9.3,13.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,19.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,19.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,19.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,19.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,19.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4,6,2.6,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,19.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4,6,2.6,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,2.6,4.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,48,37,31.8,20.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,30,27,19.9,17.7
Estimate Households By Type Total Households Average Household Size,3.93,1.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.23,1.22,(X),(X)
Estimate Relationship Population In Households,594,253,594,(X)
Estimate Relationship Population In Households Householder,151,58,25.4,6.8
Estimate Relationship Population In Households Spouse,165,77,27.8,6.5
Estimate Relationship Population In Households Unmarried Partner,13,17,2.2,3.0
Estimate Relationship Population In Households Child,265,145,44.6,8.8
Estimate Relationship Population In Households Other Relatives,0,12,0.0,5.3
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,5.3
Estimate Marital Status Males 15 Years And Over,281,132,281,(X)
Estimate Marital Status Males 15 Years And Over Never Married,89,69,31.7,13.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",179,79,63.7,12.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,10.9
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,10.9
Estimate Marital Status Males 15 Years And Over Divorced,13,17,4.6,6.6
Estimate Marital Status Females 15 Years And Over,195,79,195,(X)
Estimate Marital Status Females 15 Years And Over Never Married,58,44,29.7,15.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",119,54,61.0,16.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,15.3
Estimate Marital Status Females 15 Years And Over Widowed,4,6,2.1,3.4
Estimate Marital Status Females 15 Years And Over Divorced,14,20,7.2,10.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,463,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,593,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,244,142,244,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,25,8.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,51,34.8,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,68,29.1,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,62,27.9,25.1
Estimate Educational Attainment Population 25 Years And Over,335,121,335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,9.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,58,17.0,15.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),112,50,33.4,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,22,11.6,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,10,2.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,74,31.0,17.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,23,4.8,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,278,104,83.0,15.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,120,83,35.8,18.6
Estimate Veteran Status Civilian Population 18 Years And Over,423,167,423,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,17,3.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,594,253,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,64,13.5,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,171,123,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,57,32.7,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,369,164,369,(X)
