Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1497,246,31.3,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1974,180,41.2,3.8
Estimate Marital Status Females 15 Years And Over Separated,76,69,1.6,1.4
Estimate Marital Status Females 15 Years And Over Widowed,617,175,12.9,3.4
Estimate Marital Status Females 15 Years And Over Divorced,622,183,13.0,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,193,119,193,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",143,107,74.1,30.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,85,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,493,199,493,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,215,173,43.6,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,19,2.2,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,2.2,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,193,173,39.1,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,215,173,215,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,61,43.7,42.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,54,27.0,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2507,259,2507,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",103,57,4.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,121,6.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),987,238,39.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),652,200,26.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,613,167,24.5,6.6
Estimate Educational Attainment Population 25 Years And Over,8347,297,8347,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,424,170,5.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",743,343,8.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3160,352,37.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1611,271,19.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,533,178,6.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1320,287,15.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,556,187,6.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7180,509,86.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1876,335,22.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,9199,339,9199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,609,172,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11631,47,11631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1794,327,15.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2432,336,2432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,84,4.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7161,341,7161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,989,213,13.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2038,223,2038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,701,193,34.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11413,144,11413,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10057,477,88.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1356,457,11.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1332,456,11.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,747,391,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,585,253,5.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,371,158,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,214,189,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,34,0.2,0.3
Estimate Place Of Birth Total Population,11631,47,11631,(X)
Estimate Place Of Birth Total Population Native,9953,430,85.6,3.7
Estimate Place Of Birth Total Population Native Born In United States,9854,441,84.7,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6615,519,56.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3239,526,27.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,72,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1678,425,14.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,1678,425,1678,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,998,273,59.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,680,251,40.5,9.1
Estimate Year Of Entry Population Born Outside The United States,1777,437,1777,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,72,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,40,26.3,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,51,73.7,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1678,425,1678,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,476,221,28.4,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1202,286,71.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1678,425,1678,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,81,9.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1000,383,59.6,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,34,1.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,23,1.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",464,307,27.7,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,22,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over,10965,215,10965,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8723,644,79.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2242,530,20.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1132,383,10.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,896,437,8.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",406,204,3.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,963,400,8.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",495,301,4.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,331,222,3.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",191,172,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,68,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,64,0.4,0.6
Estimate Ancestry Total Population,11631,47,11631,(X)
Estimate Ancestry Total Population American,63,42,0.5,0.4
Estimate Ancestry Total Population Arab,93,133,0.8,1.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,9,15,0.1,0.1
Estimate Ancestry Total Population Dutch,26,29,0.2,0.3
Estimate Ancestry Total Population English,830,276,7.1,2.4
Estimate Ancestry Total Population French (Except Basque),130,86,1.1,0.7
Estimate Ancestry Total Population French Canadian,100,124,0.9,1.1
Estimate Ancestry Total Population German,1899,426,16.3,3.7
Estimate Ancestry Total Population Greek,176,137,1.5,1.2
Estimate Ancestry Total Population Hungarian,20,24,0.2,0.2
Estimate Ancestry Total Population Irish,2806,440,24.1,3.8
Estimate Ancestry Total Population Italian,2484,408,21.4,3.5
Estimate Ancestry Total Population Lithuanian,21,30,0.2,0.3
Estimate Ancestry Total Population Norwegian,58,49,0.5,0.4
Estimate Ancestry Total Population Polish,730,175,6.3,1.5
Estimate Ancestry Total Population Portuguese,3,7,0.0,0.1
Estimate Ancestry Total Population Russian,72,53,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,25,29,0.2,0.2
Estimate Ancestry Total Population Scottish,37,36,0.3,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,13,31,0.1,0.3
Estimate Ancestry Total Population Swedish,135,132,1.2,1.1
Estimate Ancestry Total Population Swiss,10,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,47,41,0.4,0.4
Estimate Ancestry Total Population Welsh,113,120,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,4696,240,4696,(X)
Estimate Computers And Internet Use Total Households With A Computer,4171,227,88.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4039,216,86.0,3.3
