Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,36,11.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,31,6.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,879,123,92.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,44,17.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1047,146,1047,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,32,9.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1338,203,1338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,197,58,14.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,291,94,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,14,4.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,793,129,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,39,12.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,254,74,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,36,34.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1314,192,1314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1121,175,85.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),193,85,14.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,193,85,14.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,63,9.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,58,5.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,29,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,55,3.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1338,203,1338,(X)
Estimate Place Of Birth Total Population Native,1323,206,98.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,1323,206,98.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1141,199,85.3,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,182,87,13.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,15,22,1.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,22,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,22,100.0,70.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States,15,22,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,22,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,22,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,22,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,22,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,1232,170,1232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1192,169,96.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,49,3.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,28,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,49,3.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,28,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1338,203,1338,(X)
Estimate Ancestry Total Population American,66,26,4.9,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,7,9,0.5,0.7
Estimate Ancestry Total Population Danish,3,4,0.2,0.3
Estimate Ancestry Total Population Dutch,80,43,6.0,3.2
Estimate Ancestry Total Population English,190,78,14.2,5.5
Estimate Ancestry Total Population French (Except Basque),47,23,3.5,1.8
Estimate Ancestry Total Population French Canadian,27,23,2.0,1.8
Estimate Ancestry Total Population German,372,107,27.8,6.7
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,18,18,1.3,1.4
Estimate Ancestry Total Population Irish,126,44,9.4,3.7
Estimate Ancestry Total Population Italian,15,14,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,8,7,0.6,0.6
Estimate Ancestry Total Population Polish,93,47,7.0,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,2,5,0.1,0.4
Estimate Ancestry Total Population Scotch-Irish,3,6,0.2,0.5
Estimate Ancestry Total Population Scottish,20,21,1.5,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,18,14,1.3,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,42,49,3.1,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,547,80,547,(X)
Estimate Computers And Internet Use Total Households With A Computer,484,72,88.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,450,70,82.3,7.2
