Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",584,128,42.5,10.4
Estimate Marital Status Males 15 Years And Over Separated,67,61,4.9,4.5
Estimate Marital Status Males 15 Years And Over Widowed,9,15,0.7,1.1
Estimate Marital Status Males 15 Years And Over Divorced,101,62,7.4,4.8
Estimate Marital Status Females 15 Years And Over,1616,232,1616,(X)
Estimate Marital Status Females 15 Years And Over Never Married,611,302,37.8,14.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",577,118,35.7,10.2
Estimate Marital Status Females 15 Years And Over Separated,59,57,3.7,3.5
Estimate Marital Status Females 15 Years And Over Widowed,114,61,7.1,4.0
Estimate Marital Status Females 15 Years And Over Divorced,255,138,15.8,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,64,44,64,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,32,28.1,36.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",98,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,22,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,529,150,529,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,51,11.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,57,13.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),157,63,29.7,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,80,20.8,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,83,24.4,12.6
Estimate Educational Attainment Population 25 Years And Over,2679,134,2679,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,139,98,5.2,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,59,3.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),764,241,28.5,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",552,146,20.6,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,163,76,6.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,768,282,28.7,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,204,80,7.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2451,183,91.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,972,272,36.3,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,2900,123,2900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,45,2.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3418,15,3418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,461,197,13.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,518,123,518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,39,6.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2401,187,2401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,316,197,13.2,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,499,157,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,51,22.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3351,48,3351,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3023,144,90.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),328,140,9.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,328,140,9.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,123,5.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,74,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,41,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,63,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3418,15,3418,(X)
Estimate Place Of Birth Total Population Native,2918,230,85.4,6.7
Estimate Place Of Birth Total Population Native Born In United States,2860,230,83.7,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2284,284,66.8,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,576,196,16.9,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,43,1.7,1.3
Estimate Place Of Birth Total Population Foreign Born,500,228,14.6,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,500,228,500,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,74,32.4,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,338,232,67.6,22.1
Estimate Year Of Entry Population Born Outside The United States,558,228,558,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,43,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,43,100.0,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,500,228,500,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,116,14.8,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,426,200,85.2,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",500,228,500,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,45,13.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,23,4.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,42,4.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",386,228,77.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over,3232,87,3232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2735,268,84.6,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,497,255,15.4,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,127,4.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,359,249,11.1,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,122,2.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,60,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,32,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,66,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.2,0.4
Estimate Ancestry Total Population,3418,15,3418,(X)
Estimate Ancestry Total Population American,87,67,2.5,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,31,27,0.9,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,41,38,1.2,1.1
Estimate Ancestry Total Population English,212,119,6.2,3.5
Estimate Ancestry Total Population French (Except Basque),34,41,1.0,1.2
Estimate Ancestry Total Population French Canadian,17,26,0.5,0.7
Estimate Ancestry Total Population German,767,329,22.4,9.6
Estimate Ancestry Total Population Greek,15,25,0.4,0.7
Estimate Ancestry Total Population Hungarian,13,20,0.4,0.6
Estimate Ancestry Total Population Irish,675,226,19.7,6.6
Estimate Ancestry Total Population Italian,830,212,24.3,6.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,20,24,0.6,0.7
Estimate Ancestry Total Population Polish,409,295,12.0,8.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,30,33,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,59,55,1.7,1.6
Estimate Ancestry Total Population Scottish,27,39,0.8,1.1
Estimate Ancestry Total Population Slovak,8,12,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,38,47,1.1,1.4
Estimate Ancestry Total Population Swedish,67,55,2.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,43,40,1.3,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),132,142,3.9,4.2
Estimate Computers And Internet Use Total Households,1793,188,1793,(X)
Estimate Computers And Internet Use Total Households With A Computer,1698,201,94.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1629,213,90.9,4.8
