Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,48.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,25.0,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,18,37.5,47.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,19,37.5,47.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,48.2
Estimate Educational Attainment Population 25 Years And Over,132,55,132,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,12,5.3,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,11,5.3,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),36,21,27.3,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,28,29.5,18.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,15,7.6,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,11,9.1,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,20,15.9,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,118,48,89.4,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,23,25.0,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,147,58,147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,25,21.1,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,179,70,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,33,23.5,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,28,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,48.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,75,42,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,23,20.0,25.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,40,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,24,37.5,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over,179,70,179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,131,51,73.2,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,39,26.8,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,39,26.8,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,17,6.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,37,20.1,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,23,8.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,27,11.7,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,14.2
Estimate Place Of Birth Total Population,179,70,179,(X)
Estimate Place Of Birth Total Population Native,172,69,96.1,5.9
Estimate Place Of Birth Total Population Native Born In United States,166,68,92.7,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,74,37,41.3,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,92,49,51.4,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,3.4,5.4
Estimate Place Of Birth Total Population Foreign Born,7,11,3.9,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,179,70,179,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,172,69,96.1,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,3.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,3.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Ancestry Total Population,179,70,179,(X)
Estimate Ancestry Total Population American,3,4,1.7,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,14.2
Estimate Ancestry Total Population Czech,0,11,0.0,14.2
Estimate Ancestry Total Population Danish,0,11,0.0,14.2
Estimate Ancestry Total Population Dutch,6,9,3.4,5.4
Estimate Ancestry Total Population English,44,31,24.6,16.5
Estimate Ancestry Total Population French (Except Basque),12,17,6.7,8.9
Estimate Ancestry Total Population French Canadian,19,24,10.6,12.7
Estimate Ancestry Total Population German,46,29,25.7,13.6
Estimate Ancestry Total Population Greek,0,11,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,14.2
Estimate Ancestry Total Population Irish,22,32,12.3,17.5
Estimate Ancestry Total Population Italian,19,21,10.6,12.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,14.2
Estimate Ancestry Total Population Norwegian,10,15,5.6,7.8
Estimate Ancestry Total Population Polish,0,11,0.0,14.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.2
Estimate Ancestry Total Population Russian,0,11,0.0,14.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,14.2
Estimate Ancestry Total Population Scottish,12,13,6.7,7.2
Estimate Ancestry Total Population Slovak,0,11,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,14.2
Estimate Ancestry Total Population Swedish,0,11,0.0,14.2
Estimate Ancestry Total Population Swiss,0,11,0.0,14.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.2
Estimate Ancestry Total Population Welsh,0,11,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,14.2
Estimate Computers And Internet Use Total Households,112,43,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,42,88.4,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,89,40,79.5,14.9
