Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,88,33,88,(X)
Estimate Households By Type Total Households Married-Couple Household,33,19,37.5,19.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,15,12,17.0,13.4
Estimate Households By Type Total Households Cohabiting Couple Household,10,13,11.4,14.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,13,11.4,14.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",28,23,31.8,22.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,18,14.8,18.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",15,16,17.0,18.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,33.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",17,16,19.3,16.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,33.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",5,6,5.7,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,6,5.7,7.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,38,25,43.2,23.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,25,21,28.4,19.6
Estimate Households By Type Total Households Average Household Size,2.24,0.50,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.50,0.67,(X),(X)
Estimate Relationship Population In Households,197,81,197,(X)
Estimate Relationship Population In Households Householder,88,33,44.7,10.4
Estimate Relationship Population In Households Spouse,41,27,20.8,10.7
Estimate Relationship Population In Households Unmarried Partner,9,12,4.6,5.6
Estimate Relationship Population In Households Child,43,28,21.8,9.4
Estimate Relationship Population In Households Other Relatives,0,13,0.0,17.3
Estimate Relationship Population In Households Other Nonrelatives,16,19,8.1,9.0
Estimate Marital Status Males 15 Years And Over,84,35,84,(X)
Estimate Marital Status Males 15 Years And Over Never Married,27,23,32.1,22.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",29,16,34.5,19.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,34.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,34.2
Estimate Marital Status Males 15 Years And Over Divorced,28,23,33.3,23.8
Estimate Marital Status Females 15 Years And Over,74,36,74,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,15,20.3,19.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",45,30,60.8,23.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,36.9
Estimate Marital Status Females 15 Years And Over Widowed,3,4,4.1,5.8
Estimate Marital Status Females 15 Years And Over Divorced,11,15,14.9,19.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,625,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,24,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,17,48.4,49.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,20,51.6,49.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,57.2
Estimate Educational Attainment Population 25 Years And Over,144,53,144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,17,11.1,11.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,22.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,27,28.5,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,19,13.9,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,27,26.4,17.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,18,18.1,10.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,2.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,128,52,88.9,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,20,20.1,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,157,61,157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,5,1.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,197,81,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,18,9.6,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,26,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,50.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,125,55,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,14,7.2,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,27,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,11,31.3,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over,197,81,197,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,127,58,64.5,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,54,35.5,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,54,35.5,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,4.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,52,31.0,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,22,7.1,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,58,23.9,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.3
Estimate Place Of Birth Total Population,197,81,197,(X)
Estimate Place Of Birth Total Population Native,166,71,84.3,14.5
Estimate Place Of Birth Total Population Native Born In United States,166,71,84.3,14.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,148,65,75.1,19.2
Estimate Place Of Birth Total Population Native Born In United States Different State,18,19,9.1,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,17.3
Estimate Place Of Birth Total Population Foreign Born,31,31,15.7,14.5
Estimate U.S. Citizenship Status Foreign-Born Population,31,31,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,29.0,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,28,71.0,44.4
Estimate Year Of Entry Population Born Outside The United States,31,31,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,31,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,31,100.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,31,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,29.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,28,71.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.2
Estimate Language Spoken At Home Population 5 Years And Over,174,74,174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,127,56,73.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,49,27.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,5.2,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,46,21.8,22.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Ancestry Total Population,197,81,197,(X)
Estimate Ancestry Total Population American,0,13,0.0,17.3
Estimate Ancestry Total Population Arab,0,13,0.0,17.3
Estimate Ancestry Total Population Czech,0,13,0.0,17.3
Estimate Ancestry Total Population Danish,0,13,0.0,17.3
Estimate Ancestry Total Population Dutch,0,13,0.0,17.3
Estimate Ancestry Total Population English,1,2,0.5,1.3
Estimate Ancestry Total Population French (Except Basque),1,2,0.5,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.3
Estimate Ancestry Total Population German,23,19,11.7,8.6
Estimate Ancestry Total Population Greek,0,13,0.0,17.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.3
Estimate Ancestry Total Population Irish,51,41,25.9,17.3
Estimate Ancestry Total Population Italian,41,41,20.8,18.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.3
Estimate Ancestry Total Population Norwegian,6,9,3.0,4.6
Estimate Ancestry Total Population Polish,0,13,0.0,17.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.3
Estimate Ancestry Total Population Russian,0,13,0.0,17.3
Estimate Ancestry Total Population Scotch-Irish,9,13,4.6,6.0
