Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,15.5
Estimate Marital Status Females 15 Years And Over Widowed,6,5,5.1,4.2
Estimate Marital Status Females 15 Years And Over Divorced,23,20,19.5,13.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,336,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,7,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,61,29,61,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,19,65.6,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,3,4.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,13,27.9,12.4
Estimate Educational Attainment Population 25 Years And Over,256,67,256,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,10,4.3,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,6,3.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),121,39,47.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,24,24.6,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,7,6.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,19,11.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,5,2.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,236,64,92.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,19,14.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,271,70,271,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,12,8.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,318,78,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,17,13.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,20,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,33.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,212,67,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,12,12.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,21,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,11,30.5,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,318,78,318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,317,78,99.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,6.1
Estimate Place Of Birth Total Population,318,78,318,(X)
Estimate Place Of Birth Total Population Native,318,78,100.0,6.1
Estimate Place Of Birth Total Population Native Born In United States,317,78,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,282,74,88.7,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,35,15,11.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.3,0.7
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,317,78,317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,310,78,97.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,8,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,2,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,1.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,6.1
Estimate Ancestry Total Population,318,78,318,(X)
Estimate Ancestry Total Population American,29,30,9.1,8.7
Estimate Ancestry Total Population Arab,0,9,0.0,6.1
Estimate Ancestry Total Population Czech,34,15,10.7,4.6
Estimate Ancestry Total Population Danish,3,4,0.9,1.2
Estimate Ancestry Total Population Dutch,0,9,0.0,6.1
Estimate Ancestry Total Population English,9,7,2.8,2.3
Estimate Ancestry Total Population French (Except Basque),6,6,1.9,1.9
Estimate Ancestry Total Population French Canadian,1,2,0.3,0.7
Estimate Ancestry Total Population German,59,29,18.6,8.0
Estimate Ancestry Total Population Greek,0,9,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,6.1
Estimate Ancestry Total Population Irish,10,7,3.1,2.1
Estimate Ancestry Total Population Italian,0,9,0.0,6.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,6.1
Estimate Ancestry Total Population Norwegian,168,65,52.8,13.5
Estimate Ancestry Total Population Polish,18,10,5.7,3.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,6.1
Estimate Ancestry Total Population Russian,2,2,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.7
Estimate Ancestry Total Population Scottish,0,9,0.0,6.1
Estimate Ancestry Total Population Slovak,0,9,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,2,3,0.6,1.0
Estimate Ancestry Total Population Swedish,39,17,12.3,4.8
Estimate Ancestry Total Population Swiss,0,9,0.0,6.1
Estimate Ancestry Total Population Ukrainian,1,2,0.3,0.7
Estimate Ancestry Total Population Welsh,0,9,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,6.1
Estimate Computers And Internet Use Total Households,124,37,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,115,35,92.7,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,34,87.1,8.8
