Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,402,81,402,(X)
Estimate Households By Type Total Households Married-Couple Household,306,76,76.1,8.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,119,70,29.6,13.2
Estimate Households By Type Total Households Cohabiting Couple Household,17,17,4.2,4.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,4,0.7,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",25,15,6.2,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,0.7,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",14,14,3.5,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",54,28,13.4,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,16,3.7,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",23,16,5.7,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,5,1.5,1.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,145,73,36.1,13.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,113,39,28.1,10.1
Estimate Households By Type Total Households Average Household Size,2.94,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.15,0.31,(X),(X)
Estimate Relationship Population In Households,1183,260,1183,(X)
Estimate Relationship Population In Households Householder,402,81,34.0,3.5
Estimate Relationship Population In Households Spouse,308,63,26.0,3.5
Estimate Relationship Population In Households Unmarried Partner,16,14,1.4,1.2
Estimate Relationship Population In Households Child,410,141,34.7,5.7
Estimate Relationship Population In Households Other Relatives,44,32,3.7,2.6
Estimate Relationship Population In Households Other Nonrelatives,3,6,0.3,0.5
Estimate Marital Status Males 15 Years And Over,468,96,468,(X)
Estimate Marital Status Males 15 Years And Over Never Married,101,53,21.6,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",313,64,66.9,8.2
Estimate Marital Status Males 15 Years And Over Separated,6,10,1.3,2.1
Estimate Marital Status Males 15 Years And Over Widowed,7,8,1.5,1.8
Estimate Marital Status Males 15 Years And Over Divorced,41,28,8.8,5.8
Estimate Marital Status Females 15 Years And Over,457,97,457,(X)
Estimate Marital Status Females 15 Years And Over Never Married,53,40,11.6,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",320,74,70.0,9.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,7.4
Estimate Marital Status Females 15 Years And Over Widowed,35,22,7.7,4.9
Estimate Marital Status Females 15 Years And Over Divorced,49,30,10.7,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,12,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,97.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,528,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,226,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,9,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,312,124,312,(X)
