Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,10896,478,10896,(X)
Estimate Households By Type Total Households Married-Couple Household,6991,473,64.2,4.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3550,334,32.6,3.3
Estimate Households By Type Total Households Cohabiting Couple Household,402,197,3.7,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,136,176,1.2,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1150,433,10.6,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",200,120,1.8,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",568,199,5.2,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",280,144,2.6,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2353,390,21.6,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",359,164,3.3,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1501,293,13.8,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1022,247,9.4,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4357,325,40.0,3.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2798,325,25.7,2.6
Estimate Households By Type Total Households Average Household Size,2.79,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.23,0.11,(X),(X)
Estimate Relationship Population In Households,30407,952,30407,(X)
Estimate Relationship Population In Households Householder,10896,478,35.8,1.3
Estimate Relationship Population In Households Spouse,7170,512,23.6,1.5
Estimate Relationship Population In Households Unmarried Partner,356,164,1.2,0.5
Estimate Relationship Population In Households Child,11256,657,37.0,1.6
Estimate Relationship Population In Households Other Relatives,391,167,1.3,0.5
Estimate Relationship Population In Households Other Nonrelatives,338,136,1.1,0.4
Estimate Marital Status Males 15 Years And Over,11376,734,11376,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2856,517,25.1,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7331,492,64.4,5.3
Estimate Marital Status Males 15 Years And Over Separated,51,49,0.4,0.4
Estimate Marital Status Males 15 Years And Over Widowed,169,101,1.5,0.9
Estimate Marital Status Males 15 Years And Over Divorced,969,402,8.5,3.2
Estimate Marital Status Females 15 Years And Over,12095,562,12095,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2766,433,22.9,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7033,495,58.1,3.9
Estimate Marital Status Females 15 Years And Over Separated,57,46,0.5,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1154,248,9.5,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1085,304,9.0,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,227,129,227,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,15,4.0,7.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,134,105,134,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,34,15.7,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,34,15.7,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,34,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,47.6,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,34,100.0,64.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9309,611,9309,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",810,264,8.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,396,185,4.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4194,617,45.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1924,353,20.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1985,449,21.3,4.6
Estimate Educational Attainment Population 25 Years And Over,19765,743,19765,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,269,215,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,74,0.5,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2616,511,13.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2630,418,13.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1174,252,5.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7510,657,38.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5458,663,27.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19388,803,98.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12968,738,65.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,22078,882,22078,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,986,194,4.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30423,951,30423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1841,284,6.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8436,657,8436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,119,2.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18235,861,18235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,770,201,4.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3752,388,3752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,853,227,22.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,30258,953,30258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27594,1109,91.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2664,677,8.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2630,672,8.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1703,605,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,927,284,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,713,254,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,214,121,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,47,0.1,0.2
Estimate Place Of Birth Total Population,30514,956,30514,(X)
Estimate Place Of Birth Total Population Native,28564,952,93.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,28077,945,92.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20391,1122,66.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7686,866,25.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",487,182,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1950,565,6.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1950,565,1950,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1136,405,58.3,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,814,375,41.7,13.9
Estimate Year Of Entry Population Born Outside The United States,2437,596,2437,(X)
Estimate Year Of Entry Population Born Outside The United States Native,487,182,487,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,186,132,38.2,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,301,109,61.8,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1950,565,1950,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,392,249,20.1,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1558,485,79.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1950,565,1950,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",552,274,28.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",669,400,34.3,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",115,127,5.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",568,270,29.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,48,2.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over,28797,936,28797,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26435,1154,91.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2362,645,8.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",638,301,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1132,460,3.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",321,210,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,764,421,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,170,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,437,282,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",173,152,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,46,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,22,0.0,0.1
Estimate Ancestry Total Population,30514,956,30514,(X)
Estimate Ancestry Total Population American,566,252,1.9,0.8
Estimate Ancestry Total Population Arab,21,34,0.1,0.1
Estimate Ancestry Total Population Czech,560,223,1.8,0.7
Estimate Ancestry Total Population Danish,127,91,0.4,0.3
Estimate Ancestry Total Population Dutch,615,297,2.0,1.0
Estimate Ancestry Total Population English,3182,709,10.4,2.3
Estimate Ancestry Total Population French (Except Basque),1061,334,3.5,1.1
Estimate Ancestry Total Population French Canadian,303,217,1.0,0.7
Estimate Ancestry Total Population German,8940,934,29.3,2.9
Estimate Ancestry Total Population Greek,232,153,0.8,0.5
Estimate Ancestry Total Population Hungarian,100,79,0.3,0.3
Estimate Ancestry Total Population Irish,5812,927,19.0,3.0
Estimate Ancestry Total Population Italian,4597,888,15.1,2.9
Estimate Ancestry Total Population Lithuanian,210,145,0.7,0.5
Estimate Ancestry Total Population Norwegian,754,304,2.5,1.0
Estimate Ancestry Total Population Polish,3180,726,10.4,2.4
Estimate Ancestry Total Population Portuguese,65,59,0.2,0.2
Estimate Ancestry Total Population Russian,231,200,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,219,115,0.7,0.4
Estimate Ancestry Total Population Scottish,563,246,1.8,0.8
Estimate Ancestry Total Population Slovak,24,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,103,123,0.3,0.4
Estimate Ancestry Total Population Swedish,1468,567,4.8,1.9
Estimate Ancestry Total Population Swiss,136,70,0.4,0.2
Estimate Ancestry Total Population Ukrainian,67,69,0.2,0.2
Estimate Ancestry Total Population Welsh,62,34,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,110,0.3,0.4
Estimate Computers And Internet Use Total Households,10896,478,10896,(X)
Estimate Computers And Internet Use Total Households With A Computer,10578,481,97.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10560,493,96.9,1.7
