Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,31,16,9.2,4.9
Estimate Marital Status Females 15 Years And Over,251,52,251,(X)
Estimate Marital Status Females 15 Years And Over Never Married,65,21,25.9,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",110,27,43.8,9.9
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,7.7
Estimate Marital Status Females 15 Years And Over Widowed,31,23,12.4,7.3
Estimate Marital Status Females 15 Years And Over Divorced,45,24,17.9,8.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,17,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,2,8.3,12.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",179,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,645,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",490,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,239,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,153,37,153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,4.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,2.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,24,40.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,13,24.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,17,28.8,10.5
Estimate Educational Attainment Population 25 Years And Over,508,89,508,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,18,3.5,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,22,5.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),176,46,34.6,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,23,18.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,28,13.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,29,20.5,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,12,3.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,460,77,90.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,35,23.8,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,547,90,547,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,28,10.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,695,91,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,30,15.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,182,39,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,16,7.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,400,69,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,16,9.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,29,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,18,47.8,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,709,103,709,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,612,81,86.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,55,13.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,54,13.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,24,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,47,10.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,17,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,37,7.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.4,0.5
Estimate Place Of Birth Total Population,729,109,729,(X)
Estimate Place Of Birth Total Population Native,699,110,95.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,699,110,95.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,283,75,38.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,416,71,57.1,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,30,20,4.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,30,20,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,20,76.7,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,5,23.3,22.6
Estimate Year Of Entry Population Born Outside The United States,30,20,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,20,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,5,23.3,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,20,76.7,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,20,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,19,56.7,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,11,43.3,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,42.5
Estimate Language Spoken At Home Population 5 Years And Over,659,99,659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,633,99,96.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,16,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,5,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,13,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,4,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,9,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Ancestry Total Population,729,109,729,(X)
Estimate Ancestry Total Population American,1,3,0.1,0.4
Estimate Ancestry Total Population Arab,0,9,0.0,2.7
Estimate Ancestry Total Population Czech,6,6,0.8,0.8
Estimate Ancestry Total Population Danish,4,5,0.5,0.6
Estimate Ancestry Total Population Dutch,0,9,0.0,2.7
Estimate Ancestry Total Population English,24,11,3.3,1.5
Estimate Ancestry Total Population French (Except Basque),23,16,3.2,2.1
Estimate Ancestry Total Population French Canadian,2,3,0.3,0.4
Estimate Ancestry Total Population German,223,58,30.6,7.1
Estimate Ancestry Total Population Greek,0,9,0.0,2.7
Estimate Ancestry Total Population Hungarian,3,3,0.4,0.4
Estimate Ancestry Total Population Irish,41,20,5.6,2.6
Estimate Ancestry Total Population Italian,0,9,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.7
Estimate Ancestry Total Population Norwegian,333,47,45.7,6.9
Estimate Ancestry Total Population Polish,25,14,3.4,1.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.7
Estimate Ancestry Total Population Russian,5,4,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.7
Estimate Ancestry Total Population Scottish,0,9,0.0,2.7
Estimate Ancestry Total Population Slovak,0,9,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.7
Estimate Ancestry Total Population Swedish,36,22,4.9,3.1
Estimate Ancestry Total Population Swiss,0,9,0.0,2.7
Estimate Ancestry Total Population Ukrainian,3,4,0.4,0.5
Estimate Ancestry Total Population Welsh,0,9,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.7
Estimate Computers And Internet Use Total Households,304,43,304,(X)
Estimate Computers And Internet Use Total Households With A Computer,254,39,83.6,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,229,36,75.3,6.7
