Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,134,43,134,(X)
Estimate Households By Type Total Households Married-Couple Household,83,35,61.9,12.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,30,21,22.4,12.9
Estimate Households By Type Total Households Cohabiting Couple Household,2,5,1.5,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,5,1.5,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",24,14,17.9,10.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,16.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",19,13,14.2,9.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,10,6.0,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",25,14,18.7,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,8,3.0,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",18,11,13.4,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,9,9.7,7.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,37,26,27.6,13.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,62,26,46.3,16.0
Estimate Households By Type Total Households Average Household Size,3.04,0.69,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.80,1.01,(X),(X)
Estimate Relationship Population In Households,408,133,408,(X)
Estimate Relationship Population In Households Householder,134,43,32.8,8.2
Estimate Relationship Population In Households Spouse,100,35,24.5,6.4
Estimate Relationship Population In Households Unmarried Partner,2,3,0.5,0.7
Estimate Relationship Population In Households Child,154,78,37.7,9.1
Estimate Relationship Population In Households Other Relatives,18,14,4.4,3.0
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,5.9
Estimate Marital Status Males 15 Years And Over,155,54,155,(X)
Estimate Marital Status Males 15 Years And Over Never Married,42,27,27.1,13.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",103,43,66.5,13.0
Estimate Marital Status Males 15 Years And Over Separated,3,5,1.9,2.9
Estimate Marital Status Males 15 Years And Over Widowed,5,6,3.2,3.6
Estimate Marital Status Males 15 Years And Over Divorced,2,3,1.3,1.8
Estimate Marital Status Females 15 Years And Over,160,62,160,(X)
