Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,43,20,43,(X)
Estimate Households By Type Total Households Married-Couple Household,21,14,48.8,30.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,41.6
Estimate Households By Type Total Households Cohabiting Couple Household,7,13,16.3,26.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,13,16.3,26.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,13,30.2,21.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,41.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5,5,11.6,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,5,11.6,12.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2,3,4.7,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,41.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2,3,4.7,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,4.7,8.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,7,13,16.3,26.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,18,14,41.9,22.8
Estimate Households By Type Total Households Average Household Size,3.23,0.88,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.36,0.93,(X),(X)
Estimate Relationship Population In Households,139,76,139,(X)
Estimate Relationship Population In Households Householder,43,20,30.9,8.7
Estimate Relationship Population In Households Spouse,24,16,17.3,13.8
Estimate Relationship Population In Households Unmarried Partner,6,9,4.3,6.0
Estimate Relationship Population In Households Child,61,52,43.9,18.1
Estimate Relationship Population In Households Other Relatives,0,11,0.0,17.9
Estimate Relationship Population In Households Other Nonrelatives,5,7,3.6,4.6
Estimate Marital Status Males 15 Years And Over,83,53,83,(X)
