Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,327,70,327,(X)
Estimate Households By Type Total Households Married-Couple Household,195,55,59.6,16.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,83,37,25.4,10.9
Estimate Households By Type Total Households Cohabiting Couple Household,5,5,1.5,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,4,0.9,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",48,42,14.7,11.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",48,42,14.7,11.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,15,5.2,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",79,50,24.2,13.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",35,46,10.7,13.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",35,20,10.7,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,18,7.3,5.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,131,58,40.1,14.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,116,36,35.5,12.5
Estimate Households By Type Total Households Average Household Size,3.06,0.60,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.73,0.80,(X),(X)
Estimate Relationship Population In Households,1000,256,1000,(X)
Estimate Relationship Population In Households Householder,327,70,32.7,6.4
Estimate Relationship Population In Households Spouse,193,59,19.3,3.9
Estimate Relationship Population In Households Unmarried Partner,7,7,0.7,0.7
Estimate Relationship Population In Households Child,413,152,41.3,6.8
Estimate Relationship Population In Households Other Relatives,55,49,5.5,4.4
Estimate Relationship Population In Households Other Nonrelatives,5,7,0.5,0.8
Estimate Marital Status Males 15 Years And Over,308,82,308,(X)
Estimate Marital Status Males 15 Years And Over Never Married,23,21,7.5,6.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",240,78,77.9,12.2
Estimate Marital Status Males 15 Years And Over Separated,23,33,7.5,10.4
Estimate Marital Status Males 15 Years And Over Widowed,10,10,3.2,3.3
Estimate Marital Status Males 15 Years And Over Divorced,12,14,3.9,4.6
Estimate Marital Status Females 15 Years And Over,362,93,362,(X)
Estimate Marital Status Females 15 Years And Over Never Married,57,39,15.7,8.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",205,50,56.6,11.8
Estimate Marital Status Females 15 Years And Over Separated,50,44,13.8,10.9
Estimate Marital Status Females 15 Years And Over Widowed,22,18,6.1,5.0
Estimate Marital Status Females 15 Years And Over Divorced,28,24,7.7,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,27,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,7.1,12.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",151,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",286,274,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,372,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,33,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,244,125,244,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,15,8.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,12,5.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),130,83,53.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,26,7.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,41,26.2,12.9
Estimate Educational Attainment Population 25 Years And Over,597,141,597,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,63,16.8,8.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,59,14.4,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),145,61,24.3,9.2
