Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,496,56,496,(X)
Estimate Households By Type Total Households Married-Couple Household,290,42,58.5,6.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,90,27,18.1,5.2
Estimate Households By Type Total Households Cohabiting Couple Household,29,20,5.8,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,2,0.2,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",93,33,18.8,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,0.6,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",82,32,16.5,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,18,6.3,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",84,29,16.9,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,15,3.6,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",51,22,10.3,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,15,5.2,3.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,118,34,23.8,6.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,172,42,34.7,7.3
Estimate Households By Type Total Households Average Household Size,2.35,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.93,0.29,(X),(X)
Estimate Relationship Population In Households,1167,160,1167,(X)
Estimate Relationship Population In Households Householder,496,56,42.5,4.0
Estimate Relationship Population In Households Spouse,287,46,24.6,2.9
Estimate Relationship Population In Households Unmarried Partner,23,14,2.0,1.2
Estimate Relationship Population In Households Child,317,94,27.2,5.2
Estimate Relationship Population In Households Other Relatives,22,22,1.9,1.9
Estimate Relationship Population In Households Other Nonrelatives,22,20,1.9,1.7
Estimate Marital Status Males 15 Years And Over,478,62,478,(X)
Estimate Marital Status Males 15 Years And Over Never Married,111,38,23.2,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",300,45,62.8,6.7
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,5.1
Estimate Marital Status Males 15 Years And Over Widowed,6,6,1.3,1.2
Estimate Marital Status Males 15 Years And Over Divorced,61,24,12.8,4.9
