Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3376,205,3376,(X)
Estimate Households By Type Total Households Married-Couple Household,1317,210,39.0,5.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,397,87,11.8,2.5
Estimate Households By Type Total Households Cohabiting Couple Household,144,54,4.3,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,83,46,2.5,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",710,154,21.0,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",30,22,0.9,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",509,128,15.1,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",124,52,3.7,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1205,146,35.7,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",186,70,5.5,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",641,110,19.0,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",261,72,7.7,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,937,132,27.8,3.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1045,110,31.0,2.8
Estimate Households By Type Total Households Average Household Size,2.85,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.69,0.24,(X),(X)
Estimate Relationship Population In Households,9605,814,9605,(X)
Estimate Relationship Population In Households Householder,3376,205,35.1,2.3
Estimate Relationship Population In Households Spouse,1278,198,13.3,1.7
Estimate Relationship Population In Households Unmarried Partner,138,54,1.4,0.5
Estimate Relationship Population In Households Child,3251,445,33.8,3.0
Estimate Relationship Population In Households Other Relatives,1167,314,12.1,2.9
Estimate Relationship Population In Households Other Nonrelatives,395,138,4.1,1.4
Estimate Marital Status Males 15 Years And Over,3689,410,3689,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1592,316,43.2,5.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1486,199,40.3,5.5
Estimate Marital Status Males 15 Years And Over Separated,155,60,4.2,1.6
Estimate Marital Status Males 15 Years And Over Widowed,137,63,3.7,1.7
Estimate Marital Status Males 15 Years And Over Divorced,319,108,8.6,2.7
Estimate Marital Status Females 15 Years And Over,3840,340,3840,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1186,219,30.9,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1448,218,37.7,4.7
Estimate Marital Status Females 15 Years And Over Separated,165,61,4.3,1.5
Estimate Marital Status Females 15 Years And Over Widowed,597,146,15.5,3.7
Estimate Marital Status Females 15 Years And Over Divorced,444,109,11.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,87,49,87,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",72,44,82.8,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,438,149,438,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,170,113,38.8,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,17,2.7,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,83,97,18.9,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,54,17.1,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,170,113,170,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,59,55.9,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,150,111,88.2,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2476,412,2476,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",134,77,5.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,48,3.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1099,248,44.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),778,256,31.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,373,128,15.1,4.6
Estimate Educational Attainment Population 25 Years And Over,6173,474,6173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,629,130,10.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",864,166,14.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2375,323,38.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1227,204,19.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,502,113,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,288,74,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,288,107,4.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4680,468,75.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,576,114,9.3,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,7144,579,7144,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,429,124,6.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9605,814,9605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1889,315,19.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2461,396,2461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,118,10.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5681,530,5681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,923,237,16.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1463,153,1463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,714,143,48.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9517,804,9517,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8853,782,93.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),664,286,7.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,646,291,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,387,225,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,259,151,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,154,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,42,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,28,0.2,0.3
Estimate Place Of Birth Total Population,9605,814,9605,(X)
Estimate Place Of Birth Total Population Native,8515,802,88.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,8321,771,86.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6902,641,71.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1419,312,14.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",194,124,2.0,1.2
Estimate Place Of Birth Total Population Foreign Born,1090,183,11.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1090,183,1090,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,158,77,14.5,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,932,183,85.5,7.0
Estimate Year Of Entry Population Born Outside The United States,1284,228,1284,(X)
