Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3273,253,3273,(X)
Estimate Households By Type Total Households Married-Couple Household,2040,219,62.3,6.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,708,164,21.6,5.2
Estimate Households By Type Total Households Cohabiting Couple Household,206,87,6.3,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,87,60,2.7,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",540,189,16.5,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",48,63,1.5,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",318,164,9.7,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",223,154,6.8,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",487,154,14.9,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",69,63,2.1,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",268,124,8.2,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",188,99,5.7,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,971,157,29.7,5.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1294,206,39.5,4.7
Estimate Households By Type Total Households Average Household Size,2.72,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,0.24,(X),(X)
Estimate Relationship Population In Households,8910,566,8910,(X)
Estimate Relationship Population In Households Householder,3273,253,36.7,2.9
Estimate Relationship Population In Households Spouse,1954,243,21.9,2.3
Estimate Relationship Population In Households Unmarried Partner,213,87,2.4,1.0
Estimate Relationship Population In Households Child,2799,401,31.4,3.6
Estimate Relationship Population In Households Other Relatives,596,256,6.7,2.8
Estimate Relationship Population In Households Other Nonrelatives,75,72,0.8,0.8
Estimate Marital Status Males 15 Years And Over,3547,314,3547,(X)
Estimate Marital Status Males 15 Years And Over Never Married,741,212,20.9,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2140,261,60.3,6.1
Estimate Marital Status Males 15 Years And Over Separated,31,37,0.9,1.0
Estimate Marital Status Males 15 Years And Over Widowed,115,72,3.2,2.0
Estimate Marital Status Males 15 Years And Over Divorced,520,214,14.7,5.7
Estimate Marital Status Females 15 Years And Over,3706,284,3706,(X)
Estimate Marital Status Females 15 Years And Over Never Married,719,167,19.4,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2132,230,57.5,6.4
Estimate Marital Status Females 15 Years And Over Separated,104,81,2.8,2.1
Estimate Marital Status Females 15 Years And Over Widowed,386,164,10.4,4.2
Estimate Marital Status Females 15 Years And Over Divorced,365,136,9.8,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,75,62,75,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,47,54.7,36.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",38,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,154,95,154,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,43,27.9,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,5.8,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,40,17.5,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,4.5,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,43,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,20,44.2,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,43,97.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1899,389,1899,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,61,4.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,60,4.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),834,261,43.9,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),418,160,22.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,465,204,24.5,10.1
Estimate Educational Attainment Population 25 Years And Over,6133,448,6133,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,60,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",513,215,8.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2656,279,43.3,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1103,275,18.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,433,161,7.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,841,242,13.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,512,176,8.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5545,372,90.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1353,268,22.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,6827,445,6827,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,542,183,7.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8869,572,8869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,988,282,11.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2081,403,2081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,51,2.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4968,391,4968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,320,127,6.4,2.5
