Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),118,75,25.5,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,23,5.4,5.2
Estimate Educational Attainment Population 25 Years And Over,2393,328,2393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,55,2.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,63,5.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1000,232,41.8,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",575,169,24.0,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,244,92,10.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,240,126,10.0,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,76,6.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2205,308,92.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,386,140,16.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2617,331,2617,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,80,9.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3212,460,3212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,594,176,18.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,595,202,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,1.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1833,299,1833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,108,11.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,784,170,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,369,135,47.1,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3198,452,3198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2962,434,92.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),236,187,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,236,187,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,228,188,7.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,16,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,16,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3235,460,3235,(X)
Estimate Place Of Birth Total Population Native,3189,450,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,3167,446,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2252,479,69.6,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,915,242,28.3,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,27,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,46,37,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,46,37,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,27,58.7,42.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,25,41.3,42.7
Estimate Year Of Entry Population Born Outside The United States,68,45,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,27,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,72.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,27,100.0,72.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,37,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,17,15.2,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,32,84.8,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,37,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,31,65.2,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,15,19.6,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,17,15.2,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,3066,430,3066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2889,430,94.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,177,146,5.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,94,1.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,78,2.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,84,2.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,94,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,94,1.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3235,460,3235,(X)
Estimate Ancestry Total Population American,319,151,9.9,4.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,16,26,0.5,0.8
Estimate Ancestry Total Population English,240,118,7.4,3.9
Estimate Ancestry Total Population French (Except Basque),41,49,1.3,1.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,149,86,4.6,2.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,415,150,12.8,5.1
Estimate Ancestry Total Population Italian,33,26,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,48,47,1.5,1.5
Estimate Ancestry Total Population Polish,115,121,3.6,3.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,88,120,2.7,3.7
Estimate Ancestry Total Population Scotch-Irish,64,51,2.0,1.6
Estimate Ancestry Total Population Scottish,88,74,2.7,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1352,180,1352,(X)
Estimate Computers And Internet Use Total Households With A Computer,1074,146,79.4,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,994,139,73.5,9.1
