Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,502,102,502,(X)
Estimate Households By Type Total Households Married-Couple Household,402,91,80.1,9.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,255,85,50.8,13.8
Estimate Households By Type Total Households Cohabiting Couple Household,32,36,6.4,6.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,17,25,3.4,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",32,34,6.4,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,25,2.6,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",12,19,2.4,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",36,42,7.2,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",34,39,6.8,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,10,0.0,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,4.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,319,87,63.5,12.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,10,0.0,4.4
Estimate Households By Type Total Households Average Household Size,3.26,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.30,0.45,(X),(X)
Estimate Relationship Population In Households,1636,336,1636,(X)
Estimate Relationship Population In Households Householder,502,102,30.7,4.1
Estimate Relationship Population In Households Spouse,443,104,27.1,4.7
Estimate Relationship Population In Households Unmarried Partner,47,54,2.9,3.1
Estimate Relationship Population In Households Child,615,188,37.6,6.1
Estimate Relationship Population In Households Other Relatives,16,19,1.0,1.2
Estimate Relationship Population In Households Other Nonrelatives,13,22,0.8,1.3
Estimate Marital Status Males 15 Years And Over,1082,139,1082,(X)
Estimate Marital Status Males 15 Years And Over Never Married,620,77,57.3,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",462,135,42.7,8.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,2.1
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,2.1
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,2.1
Estimate Marital Status Females 15 Years And Over,574,108,574,(X)
Estimate Marital Status Females 15 Years And Over Never Married,128,76,22.3,11.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",439,104,76.5,12.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,3.8
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,3.8
Estimate Marital Status Females 15 Years And Over Divorced,7,12,1.2,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,56,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,41,49.1,50.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",193,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,203,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,21,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,21,100.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,21,100.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,21,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,7,25.0,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,21,100.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,787,214,787,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,45,8.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,67,12.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,68,22.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,87,17.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,307,132,39.0,11.9
Estimate Educational Attainment Population 25 Years And Over,699,167,699,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),131,87,18.7,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,63,14.3,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,90,26.2,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,216,83,30.9,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,46,9.9,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,699,167,100.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,285,99,40.8,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,728,181,728,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,85,21.6,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1316,304,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,18,0.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,600,173,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,716,177,716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,18,1.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2153,311,2153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1335,315,62.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),818,184,38.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,736,179,34.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,88,4.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,631,182,29.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,170,122,7.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,461,140,21.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,48,3.8,2.3
Estimate Place Of Birth Total Population,2204,327,2204,(X)
Estimate Place Of Birth Total Population Native,2016,302,91.5,4.9
Estimate Place Of Birth Total Population Native Born In United States,1801,289,81.7,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,254,141,11.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1547,228,70.2,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",215,111,9.8,4.6
Estimate Place Of Birth Total Population Foreign Born,188,118,8.5,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,188,118,188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,67,52.7,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,78,47.3,22.1
Estimate Year Of Entry Population Born Outside The United States,403,175,403,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,111,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,139,95,64.7,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,76,35.3,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,188,118,188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,112,89,59.6,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,68,40.4,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",188,118,188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,53,19.1,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,75,39.9,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,59,26.1,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,42,14.9,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,1947,253,1947,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1667,278,85.6,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,280,154,14.4,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,83,3.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,102,6.7,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,14,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,56,3.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,35,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,85,4.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,65,1.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,18,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2204,327,2204,(X)
Estimate Ancestry Total Population American,112,96,5.1,4.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,71,116,3.2,5.0
Estimate Ancestry Total Population Danish,4,6,0.2,0.3
Estimate Ancestry Total Population Dutch,117,84,5.3,3.8
Estimate Ancestry Total Population English,180,105,8.2,4.5
Estimate Ancestry Total Population French (Except Basque),17,26,0.8,1.2
Estimate Ancestry Total Population French Canadian,21,35,1.0,1.6
Estimate Ancestry Total Population German,433,176,19.6,8.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,113,61,5.1,2.9
Estimate Ancestry Total Population Italian,74,63,3.4,2.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,42,41,1.9,1.8
Estimate Ancestry Total Population Polish,36,21,1.6,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.0
Estimate Ancestry Total Population Scottish,12,19,0.5,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,76,73,3.4,3.4
Estimate Ancestry Total Population Swedish,7,13,0.3,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,7,10,0.3,0.5
Estimate Ancestry Total Population Welsh,15,24,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,31,1.0,1.4
