Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,949,182,12.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2194,355,27.7,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1147,168,14.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7474,633,94.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3341,395,42.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,8838,797,8838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,440,132,5.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11348,1373,11348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1373,333,12.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2510,688,2510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,207,201,8.2,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6531,770,6531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,665,189,10.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2307,253,2307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,501,164,21.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11240,1313,11240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10324,1259,91.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),916,280,8.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,881,280,7.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,404,175,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,477,233,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,434,235,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,29,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,39,0.3,0.4
Estimate Place Of Birth Total Population,11359,1373,11359,(X)
Estimate Place Of Birth Total Population Native,9995,1225,88.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,9673,1211,85.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6927,1066,61.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2746,666,24.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",322,148,2.8,1.3
Estimate Place Of Birth Total Population Foreign Born,1364,407,12.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1364,407,1364,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,817,235,59.9,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,547,266,40.1,11.5
Estimate Year Of Entry Population Born Outside The United States,1686,422,1686,(X)
Estimate Year Of Entry Population Born Outside The United States Native,322,148,322,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,37,9.3,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,292,126,90.7,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1364,407,1364,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,142,83,10.4,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1222,360,89.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1364,407,1364,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",424,181,31.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",233,102,17.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,26,1.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",611,386,44.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,66,5.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over,10782,1256,10782,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8993,938,83.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1789,667,16.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",464,192,4.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1271,694,11.8,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",327,189,3.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,303,97,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,39,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,74,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,67,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,115,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,23,0.1,0.2
Estimate Ancestry Total Population,11359,1373,11359,(X)
Estimate Ancestry Total Population American,139,71,1.2,0.6
Estimate Ancestry Total Population Arab,156,126,1.4,1.1
Estimate Ancestry Total Population Czech,26,24,0.2,0.2
Estimate Ancestry Total Population Danish,98,62,0.9,0.6
Estimate Ancestry Total Population Dutch,233,122,2.1,1.1
Estimate Ancestry Total Population English,1605,570,14.1,4.2
Estimate Ancestry Total Population French (Except Basque),225,107,2.0,1.0
Estimate Ancestry Total Population French Canadian,23,22,0.2,0.2
Estimate Ancestry Total Population German,1369,346,12.1,3.3
Estimate Ancestry Total Population Greek,146,104,1.3,0.9
Estimate Ancestry Total Population Hungarian,30,34,0.3,0.3
Estimate Ancestry Total Population Irish,1988,696,17.5,5.5
Estimate Ancestry Total Population Italian,925,241,8.1,2.4
Estimate Ancestry Total Population Lithuanian,7,8,0.1,0.1
Estimate Ancestry Total Population Norwegian,129,77,1.1,0.7
Estimate Ancestry Total Population Polish,188,115,1.7,1.0
Estimate Ancestry Total Population Portuguese,350,144,3.1,1.4
Estimate Ancestry Total Population Russian,209,143,1.8,1.3
Estimate Ancestry Total Population Scotch-Irish,68,42,0.6,0.4
Estimate Ancestry Total Population Scottish,216,80,1.9,0.8
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,152,94,1.3,0.9
Estimate Ancestry Total Population Swiss,24,22,0.2,0.2
Estimate Ancestry Total Population Ukrainian,5,10,0.0,0.1
Estimate Ancestry Total Population Welsh,234,263,2.1,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4175,324,4175,(X)
Estimate Computers And Internet Use Total Households With A Computer,3988,310,95.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3708,294,88.8,4.6
