Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,77,4.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6492,274,6492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1080,200,16.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1711,217,1711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,591,109,34.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10613,342,10613,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9573,467,90.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1040,405,9.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1035,406,9.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,566,256,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,469,257,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,425,255,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,42,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,11,0.0,0.1
Estimate Place Of Birth Total Population,10641,342,10641,(X)
Estimate Place Of Birth Total Population Native,10366,355,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,9924,439,93.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9033,476,84.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,891,218,8.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",442,231,4.2,2.2
Estimate Place Of Birth Total Population Foreign Born,275,101,2.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,275,101,275,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,66,31.6,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,188,85,68.4,19.9
Estimate Year Of Entry Population Born Outside The United States,717,256,717,(X)
Estimate Year Of Entry Population Born Outside The United States Native,442,231,442,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,267,205,60.4,28.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,175,133,39.6,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,275,101,275,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,49,21.5,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,216,88,78.5,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",275,101,275,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,37,19.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",125,83,45.5,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.4,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,34,16.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,52,18.5,17.3
Estimate Language Spoken At Home Population 5 Years And Over,10156,302,10156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9120,420,89.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1036,264,10.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",538,215,5.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,566,205,5.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",390,202,3.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,331,168,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,53,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,124,82,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,81,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Ancestry Total Population,10641,342,10641,(X)
Estimate Ancestry Total Population American,240,112,2.3,1.1
Estimate Ancestry Total Population Arab,20,19,0.2,0.2
Estimate Ancestry Total Population Czech,18,30,0.2,0.3
Estimate Ancestry Total Population Danish,51,57,0.5,0.5
Estimate Ancestry Total Population Dutch,185,113,1.7,1.1
Estimate Ancestry Total Population English,1959,297,18.4,2.8
Estimate Ancestry Total Population French (Except Basque),174,65,1.6,0.6
Estimate Ancestry Total Population French Canadian,170,72,1.6,0.7
Estimate Ancestry Total Population German,2231,356,21.0,3.2
Estimate Ancestry Total Population Greek,18,23,0.2,0.2
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.1
Estimate Ancestry Total Population Irish,1380,313,13.0,2.8
Estimate Ancestry Total Population Italian,1058,318,9.9,3.0
Estimate Ancestry Total Population Lithuanian,5,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,20,22,0.2,0.2
Estimate Ancestry Total Population Polish,904,242,8.5,2.3
Estimate Ancestry Total Population Portuguese,4,8,0.0,0.1
Estimate Ancestry Total Population Russian,32,43,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,118,79,1.1,0.7
Estimate Ancestry Total Population Scottish,216,95,2.0,0.9
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,102,118,1.0,1.1
Estimate Ancestry Total Population Swedish,45,50,0.4,0.5
Estimate Ancestry Total Population Swiss,15,19,0.1,0.2
Estimate Ancestry Total Population Ukrainian,67,55,0.6,0.5
Estimate Ancestry Total Population Welsh,55,37,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.4
Estimate Computers And Internet Use Total Households,4542,233,4542,(X)
Estimate Computers And Internet Use Total Households With A Computer,3974,241,87.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3897,248,85.8,3.0
