Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15,16,15,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,14,60.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,9,40.0,60.0
Estimate Educational Attainment Population 25 Years And Over,364,242,364,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,17,3.3,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,31,6.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,95,32.1,37.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,63,20.3,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,197,36.0,38.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,9,1.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,327,220,89.8,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,197,37.4,36.8
Estimate Veteran Status Civilian Population 18 Years And Over,370,242,370,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,379,245,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,48,19.3,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,14,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,244,199,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,45,15.2,26.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,66,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,35,28.6,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,379,245,379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,379,245,100.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.4
Estimate Place Of Birth Total Population,379,245,379,(X)
Estimate Place Of Birth Total Population Native,379,245,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States,379,245,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,366,242,96.6,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13,20,3.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,379,245,379,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,379,245,100.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Ancestry Total Population,379,245,379,(X)
Estimate Ancestry Total Population American,60,39,15.8,16.7
Estimate Ancestry Total Population Arab,0,13,0.0,9.4
Estimate Ancestry Total Population Czech,0,13,0.0,9.4
Estimate Ancestry Total Population Danish,0,13,0.0,9.4
Estimate Ancestry Total Population Dutch,0,13,0.0,9.4
Estimate Ancestry Total Population English,14,21,3.7,5.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.4
Estimate Ancestry Total Population German,0,13,0.0,9.4
Estimate Ancestry Total Population Greek,0,13,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.4
Estimate Ancestry Total Population Irish,0,13,0.0,9.4
Estimate Ancestry Total Population Italian,0,13,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.4
Estimate Ancestry Total Population Polish,0,13,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.4
Estimate Ancestry Total Population Russian,0,13,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.4
Estimate Ancestry Total Population Scottish,0,13,0.0,9.4
Estimate Ancestry Total Population Slovak,0,13,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.4
Estimate Ancestry Total Population Swedish,0,13,0.0,9.4
Estimate Ancestry Total Population Swiss,0,13,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.4
Estimate Ancestry Total Population Welsh,0,13,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.4
Estimate Computers And Internet Use Total Households,119,54,119,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,37,62.2,29.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,29,43.7,28.2
