Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,321,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,33,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,20,48.3,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,20,48.3,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,20,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,50.0,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,20,100.0,79.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,578,148,578,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,1.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,31,4.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),346,124,59.9,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,49,15.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,109,55,18.9,9.0
Estimate Educational Attainment Population 25 Years And Over,2969,197,2969,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,73,3.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),951,237,32.0,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",803,217,27.0,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,281,110,9.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,589,188,19.8,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,93,8.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2864,213,96.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,829,189,27.9,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,3253,193,3253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,272,125,8.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3910,166,3910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,473,181,12.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,657,136,657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,38,4.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2150,306,2150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,73,7.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1103,307,1103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,277,166,25.1,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3832,186,3832,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3261,298,85.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),571,199,14.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,571,199,14.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,299,163,7.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,272,136,7.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,111,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,66,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,3910,166,3910,(X)
Estimate Place Of Birth Total Population Native,3764,184,96.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,3747,185,95.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2752,325,70.4,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,995,294,25.4,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,16,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,146,79,3.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,146,79,146,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,146,79,100.0,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,19.8
Estimate Year Of Entry Population Born Outside The United States,163,78,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,71.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,16,100.0,71.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,146,79,146,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,146,79,100.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",146,79,146,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,42,50.7,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,24,10.3,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,60,39.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over,3750,206,3750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3543,258,94.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,207,118,5.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,115,102,3.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,59,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3910,166,3910,(X)
Estimate Ancestry Total Population American,150,133,3.8,3.4
Estimate Ancestry Total Population Arab,6,10,0.2,0.3
Estimate Ancestry Total Population Czech,22,26,0.6,0.7
Estimate Ancestry Total Population Danish,17,17,0.4,0.4
Estimate Ancestry Total Population Dutch,61,55,1.6,1.4
Estimate Ancestry Total Population English,446,177,11.4,4.6
Estimate Ancestry Total Population French (Except Basque),153,135,3.9,3.4
Estimate Ancestry Total Population French Canadian,11,12,0.3,0.3
Estimate Ancestry Total Population German,1120,248,28.6,6.4
Estimate Ancestry Total Population Greek,13,15,0.3,0.4
Estimate Ancestry Total Population Hungarian,15,23,0.4,0.6
Estimate Ancestry Total Population Irish,648,181,16.6,4.5
Estimate Ancestry Total Population Italian,350,121,9.0,3.1
Estimate Ancestry Total Population Lithuanian,17,17,0.4,0.4
Estimate Ancestry Total Population Norwegian,83,68,2.1,1.8
Estimate Ancestry Total Population Polish,363,146,9.3,3.6
Estimate Ancestry Total Population Portuguese,34,51,0.9,1.3
Estimate Ancestry Total Population Russian,19,22,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,16,29,0.4,0.7
Estimate Ancestry Total Population Scottish,158,135,4.0,3.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,154,94,3.9,2.4
Estimate Ancestry Total Population Swiss,79,108,2.0,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,44,56,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,31,0.5,0.8
Estimate Computers And Internet Use Total Households,1866,156,1866,(X)
Estimate Computers And Internet Use Total Households With A Computer,1802,158,96.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1758,154,94.2,3.9
