Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,683,166,683,(X)
Estimate Households By Type Total Households Married-Couple Household,341,91,49.9,12.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,94,42,13.8,6.3
Estimate Households By Type Total Households Cohabiting Couple Household,18,13,2.6,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,9,0.7,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",61,36,8.9,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,4,0.3,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",56,35,8.2,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,25,3.4,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",263,138,38.5,13.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,18,2.3,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",184,127,26.9,14.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",115,101,16.8,12.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,181,68,26.5,8.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,236,115,34.6,12.1
Estimate Households By Type Total Households Average Household Size,2.14,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.75,0.38,(X),(X)
Estimate Relationship Population In Households,1464,296,1464,(X)
Estimate Relationship Population In Households Householder,683,166,46.7,6.0
Estimate Relationship Population In Households Spouse,341,87,23.3,4.3
Estimate Relationship Population In Households Unmarried Partner,18,15,1.2,1.0
Estimate Relationship Population In Households Child,330,132,22.5,7.4
Estimate Relationship Population In Households Other Relatives,76,63,5.2,4.2
Estimate Relationship Population In Households Other Nonrelatives,16,14,1.1,1.0
Estimate Marital Status Males 15 Years And Over,509,111,509,(X)
Estimate Marital Status Males 15 Years And Over Never Married,99,53,19.4,8.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",355,93,69.7,9.3
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,6.6
Estimate Marital Status Males 15 Years And Over Widowed,18,16,3.5,3.2
Estimate Marital Status Males 15 Years And Over Divorced,37,22,7.3,4.5
Estimate Marital Status Females 15 Years And Over,707,187,707,(X)
Estimate Marital Status Females 15 Years And Over Never Married,153,99,21.6,11.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",330,86,46.7,11.8
Estimate Marital Status Females 15 Years And Over Separated,14,15,2.0,2.2
Estimate Marital Status Females 15 Years And Over Widowed,178,119,25.2,13.7
Estimate Marital Status Females 15 Years And Over Divorced,32,23,4.5,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,13,11,(X)
