Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1318,131,1318,(X)
Estimate Households By Type Total Households Married-Couple Household,687,94,52.1,5.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,118,40,9.0,3.0
Estimate Households By Type Total Households Cohabiting Couple Household,39,21,3.0,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,13,1.1,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",264,64,20.0,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,6,0.5,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",185,52,14.0,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",121,38,9.2,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",328,58,24.9,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,20,1.2,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",259,49,19.7,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",175,37,13.3,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,191,49,14.5,3.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,762,91,57.8,4.3
Estimate Households By Type Total Households Average Household Size,2.30,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.74,0.19,(X),(X)
Estimate Relationship Population In Households,3026,255,3026,(X)
Estimate Relationship Population In Households Householder,1318,131,43.6,3.1
Estimate Relationship Population In Households Spouse,666,78,22.0,2.4
Estimate Relationship Population In Households Unmarried Partner,39,23,1.3,0.7
Estimate Relationship Population In Households Child,614,120,20.3,3.3
Estimate Relationship Population In Households Other Relatives,162,60,5.4,1.8
Estimate Relationship Population In Households Other Nonrelatives,227,108,7.5,3.4
Estimate Marital Status Males 15 Years And Over,1508,169,1508,(X)
Estimate Marital Status Males 15 Years And Over Never Married,435,89,28.8,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",765,88,50.7,6.6
Estimate Marital Status Males 15 Years And Over Separated,3,5,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,116,51,7.7,3.3
Estimate Marital Status Males 15 Years And Over Divorced,189,130,12.5,7.9
Estimate Marital Status Females 15 Years And Over,1463,150,1463,(X)
Estimate Marital Status Females 15 Years And Over Never Married,293,96,20.0,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",759,100,51.9,5.5
Estimate Marital Status Females 15 Years And Over Separated,21,26,1.4,1.7
Estimate Marital Status Females 15 Years And Over Widowed,236,63,16.1,4.3
Estimate Marital Status Females 15 Years And Over Divorced,154,41,10.5,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,19,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,72.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",88,110,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,16,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,10,50.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,12.5,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,10,37.5,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,10,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,66.7,42.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,373,114,373,(X)
