Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,115,33,115,(X)
Estimate Households By Type Total Households Married-Couple Household,77,26,67.0,14.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,30,21,26.1,16.2
Estimate Households By Type Total Households Cohabiting Couple Household,5,8,4.3,6.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,25.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",9,10,7.8,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,25.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5,6,4.3,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,2,0.9,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",24,16,20.9,11.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,8,4.3,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",11,8,9.6,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,4,2.6,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,41,22,35.7,15.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,19,11,16.5,10.3
Estimate Households By Type Total Households Average Household Size,2.60,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.95,0.47,(X),(X)
Estimate Relationship Population In Households,299,98,299,(X)
Estimate Relationship Population In Households Householder,115,33,38.5,5.9
Estimate Relationship Population In Households Spouse,77,27,25.8,5.6
Estimate Relationship Population In Households Unmarried Partner,4,7,1.3,2.5
Estimate Relationship Population In Households Child,86,47,28.8,9.3
Estimate Relationship Population In Households Other Relatives,7,8,2.3,2.7
Estimate Relationship Population In Households Other Nonrelatives,10,12,3.3,3.6
Estimate Marital Status Males 15 Years And Over,124,36,124,(X)
Estimate Marital Status Males 15 Years And Over Never Married,22,17,17.7,10.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",82,28,66.1,14.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,24.2
Estimate Marital Status Males 15 Years And Over Widowed,3,4,2.4,3.5
Estimate Marital Status Males 15 Years And Over Divorced,17,13,13.7,10.0
Estimate Marital Status Females 15 Years And Over,116,38,116,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17,16,14.7,10.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",75,25,64.7,15.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,25.6
Estimate Marital Status Females 15 Years And Over Widowed,7,6,6.0,5.8
Estimate Marital Status Females 15 Years And Over Divorced,17,15,14.7,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,16,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,92.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,536,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",133,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,706,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",193,253,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,88.9,36.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,33.3,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,55.6,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,37.5,32.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,87.5,50.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,48,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,1.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,43,62.5,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,11,15.3,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,17,20.8,23.8
Estimate Educational Attainment Population 25 Years And Over,203,62,203,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,2.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,11,5.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),88,38,43.3,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,26,20.2,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,16,8.9,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,38,19.7,15.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,0.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,188,60,92.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,39,20.2,15.6
Estimate Veteran Status Civilian Population 18 Years And Over,230,65,230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,33,18.3,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,299,98,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,21,12.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,46,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,5.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,199,67,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,15,7.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,17,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,10,54.8,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,299,98,299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,296,97,99.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.3,0.8
Estimate Place Of Birth Total Population,299,98,299,(X)
Estimate Place Of Birth Total Population Native,298,97,99.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,297,97,99.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,254,80,84.9,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,43,34,14.4,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.3,1.5
Estimate Place Of Birth Total Population Foreign Born,1,4,0.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
