Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),975,203,34.3,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",789,176,27.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,222,92,7.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,357,142,12.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,269,104,9.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2612,299,92.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,626,188,22.1,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,3232,327,3232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,62,4.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4090,455,4090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,150,12.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,858,286,858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,44,6.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2523,316,2523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,299,131,11.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,709,185,709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,58,21.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4021,425,4021,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3894,430,96.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,85,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,85,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,58,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,59,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,32,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,49,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4090,455,4090,(X)
Estimate Place Of Birth Total Population Native,3891,455,95.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,3843,457,94.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3155,443,77.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,688,173,16.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,50,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,199,101,4.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,199,101,199,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,172,100,86.4,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,29,13.6,15.7
Estimate Year Of Entry Population Born Outside The United States,247,108,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,50,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,39.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,50,100.0,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,199,101,199,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,25,8.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,183,103,92.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",199,101,199,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,46,34.2,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,42,22.6,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,62,28.6,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,36,14.6,16.8
Estimate Language Spoken At Home Population 5 Years And Over,3908,406,3908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3724,413,95.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,105,4.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,55,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,76,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,42,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,45,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4090,455,4090,(X)
Estimate Ancestry Total Population American,809,339,19.8,7.9
Estimate Ancestry Total Population Arab,13,20,0.3,0.5
Estimate Ancestry Total Population Czech,38,33,0.9,0.8
Estimate Ancestry Total Population Danish,19,21,0.5,0.5
Estimate Ancestry Total Population Dutch,118,70,2.9,1.7
Estimate Ancestry Total Population English,363,133,8.9,3.5
Estimate Ancestry Total Population French (Except Basque),187,124,4.6,2.9
Estimate Ancestry Total Population French Canadian,44,31,1.1,0.8
Estimate Ancestry Total Population German,452,176,11.1,4.3
Estimate Ancestry Total Population Greek,34,49,0.8,1.2
Estimate Ancestry Total Population Hungarian,109,87,2.7,2.1
Estimate Ancestry Total Population Irish,523,216,12.8,5.5
Estimate Ancestry Total Population Italian,10,13,0.2,0.3
Estimate Ancestry Total Population Lithuanian,21,31,0.5,0.8
Estimate Ancestry Total Population Norwegian,197,184,4.8,4.5
Estimate Ancestry Total Population Polish,250,113,6.1,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,11,17,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,53,46,1.3,1.1
Estimate Ancestry Total Population Scottish,87,61,2.1,1.4
Estimate Ancestry Total Population Slovak,57,61,1.4,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,10,12,0.2,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,9,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,39,0.6,1.0
Estimate Computers And Internet Use Total Households,1487,155,1487,(X)
Estimate Computers And Internet Use Total Households With A Computer,1418,155,95.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1392,157,93.6,3.7
