Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,10341,846,10341,(X)
Estimate Households By Type Total Households Married-Couple Household,5282,579,51.1,5.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1214,452,11.7,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,605,243,5.9,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,214,171,2.1,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1419,364,13.7,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,27,0.0,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1030,274,10.0,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",436,143,4.2,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3035,591,29.3,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",570,260,5.5,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2213,512,21.4,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1600,488,15.5,4.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2224,532,21.5,4.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5170,651,50.0,4.0
Estimate Households By Type Total Households Average Household Size,2.33,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.14,(X),(X)
Estimate Relationship Population In Households,24129,1951,24129,(X)
Estimate Relationship Population In Households Householder,10341,846,42.9,2.4
Estimate Relationship Population In Households Spouse,5324,570,22.1,2.1
Estimate Relationship Population In Households Unmarried Partner,612,251,2.5,1.0
Estimate Relationship Population In Households Child,5311,1107,22.0,3.8
Estimate Relationship Population In Households Other Relatives,1709,527,7.1,2.2
Estimate Relationship Population In Households Other Nonrelatives,832,539,3.4,2.2
Estimate Marital Status Males 15 Years And Over,10630,1076,10630,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3280,814,30.9,5.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5938,616,55.9,5.1
Estimate Marital Status Males 15 Years And Over Separated,100,86,0.9,0.8
Estimate Marital Status Males 15 Years And Over Widowed,320,119,3.0,1.2
Estimate Marital Status Males 15 Years And Over Divorced,992,337,9.3,3.0
Estimate Marital Status Females 15 Years And Over,10967,947,10967,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2288,537,20.9,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5660,600,51.6,4.8
Estimate Marital Status Females 15 Years And Over Separated,42,65,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1803,502,16.4,4.3
Estimate Marital Status Females 15 Years And Over Divorced,1174,307,10.7,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,140,101,140,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,14,5.0,10.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",36,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,534,252,534,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,57,7.5,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,56,5.6,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,1.9,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,57,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,56,85.0,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,57,100.0,56.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3819,842,3819,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",103,78,2.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,0.1,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1724,600,45.1,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1108,420,29.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,881,379,23.1,8.6
Estimate Educational Attainment Population 25 Years And Over,19228,1525,19228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1168,464,6.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1175,324,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5354,912,27.8,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2930,456,15.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1524,473,7.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4384,630,22.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2693,516,14.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16885,1470,87.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7077,865,36.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,20511,1565,20511,(X)
