Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,226,92,226,(X)
Estimate Households By Type Total Households Married-Couple Household,94,55,41.6,24.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,22,28,9.7,12.3
Estimate Households By Type Total Households Cohabiting Couple Household,31,49,13.7,19.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,31,49,13.7,19.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",68,54,30.1,20.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",68,54,30.1,20.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",35,38,15.5,15.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",33,34,14.6,14.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",18,23,8.0,10.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,16.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,74,65,32.7,23.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,86,51,38.1,20.7
Estimate Households By Type Total Households Average Household Size,2.74,0.69,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.61,1.12,(X),(X)
Estimate Relationship Population In Households,619,279,619,(X)
Estimate Relationship Population In Households Householder,226,92,36.5,9.4
Estimate Relationship Population In Households Spouse,107,57,17.3,10.4
Estimate Relationship Population In Households Unmarried Partner,27,44,4.4,6.3
Estimate Relationship Population In Households Child,163,120,26.3,10.5
Estimate Relationship Population In Households Other Relatives,96,101,15.5,13.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,6.3
Estimate Marital Status Males 15 Years And Over,253,117,253,(X)
Estimate Marital Status Males 15 Years And Over Never Married,76,65,30.0,18.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",109,62,43.1,20.0
Estimate Marital Status Males 15 Years And Over Separated,15,23,5.9,9.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,14.6
Estimate Marital Status Males 15 Years And Over Divorced,53,48,20.9,16.6
Estimate Marital Status Females 15 Years And Over,211,92,211,(X)
Estimate Marital Status Females 15 Years And Over Never Married,85,77,40.3,24.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",109,57,51.7,31.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,17.2
Estimate Marital Status Females 15 Years And Over Widowed,15,25,7.1,10.3
Estimate Marital Status Females 15 Years And Over Divorced,2,5,0.9,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,541,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,514,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,485,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,29,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,25,62.5,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,25,62.5,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,25,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,25,100.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,84.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,140,119,140,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,81,55.7,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,34,19.3,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,47,25.0,30.1
Estimate Educational Attainment Population 25 Years And Over,422,165,422,(X)
