Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,191,58,191,(X)
Estimate Households By Type Total Households Married-Couple Household,106,52,55.5,16.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,14,9.9,8.2
Estimate Households By Type Total Households Cohabiting Couple Household,15,12,7.9,6.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,9,4.2,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",31,19,16.2,9.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,11.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",26,17,13.6,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,9,2.6,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",39,21,20.4,11.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",28,17,14.7,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,10,6.8,5.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,35,19,18.3,10.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,86,52,45.0,16.5
Estimate Households By Type Total Households Average Household Size,2.31,0.48,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.82,0.81,(X),(X)
Estimate Relationship Population In Households,442,123,442,(X)
Estimate Relationship Population In Households Householder,191,58,43.2,8.9
Estimate Relationship Population In Households Spouse,98,41,22.2,7.4
Estimate Relationship Population In Households Unmarried Partner,14,10,3.2,2.2
Estimate Relationship Population In Households Child,99,47,22.4,7.5
Estimate Relationship Population In Households Other Relatives,34,28,7.7,5.2
Estimate Relationship Population In Households Other Nonrelatives,6,11,1.4,2.5
Estimate Marital Status Males 15 Years And Over,273,82,273,(X)
Estimate Marital Status Males 15 Years And Over Never Married,130,46,47.6,12.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",123,55,45.1,11.6
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,7.9
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,7.9
Estimate Marital Status Males 15 Years And Over Divorced,20,18,7.3,6.2
Estimate Marital Status Females 15 Years And Over,246,64,246,(X)
Estimate Marital Status Females 15 Years And Over Never Married,79,54,32.1,20.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",115,52,46.7,14.4
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.4,0.9
Estimate Marital Status Females 15 Years And Over Widowed,17,17,6.9,7.0
Estimate Marital Status Females 15 Years And Over Divorced,34,37,13.8,15.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,6,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",75,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",273,473,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,335,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,14,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,9,57.1,49.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,28.6,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,28.6,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,100.0,87.2
