Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1376,165,1376,(X)
Estimate Households By Type Total Households Married-Couple Household,750,87,54.5,7.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,119,34,8.6,2.7
Estimate Households By Type Total Households Cohabiting Couple Household,35,20,2.5,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,9,0.0,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",326,116,23.7,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,9,0.7,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",286,115,20.8,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",171,112,12.4,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",265,90,19.3,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",67,41,4.9,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",193,83,14.0,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",87,28,6.3,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,201,49,14.6,3.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,721,139,52.4,7.0
Estimate Households By Type Total Households Average Household Size,1.99,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.55,0.15,(X),(X)
Estimate Relationship Population In Households,2740,264,2740,(X)
Estimate Relationship Population In Households Householder,1376,165,50.2,3.8
Estimate Relationship Population In Households Spouse,771,104,28.1,2.8
Estimate Relationship Population In Households Unmarried Partner,34,21,1.2,0.8
Estimate Relationship Population In Households Child,477,118,17.4,3.7
Estimate Relationship Population In Households Other Relatives,62,44,2.3,1.6
Estimate Relationship Population In Households Other Nonrelatives,20,16,0.7,0.6
Estimate Marital Status Males 15 Years And Over,1271,155,1271,(X)
Estimate Marital Status Males 15 Years And Over Never Married,203,48,16.0,3.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",814,110,64.0,6.9
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,54,33,4.2,2.6
Estimate Marital Status Males 15 Years And Over Divorced,200,117,15.7,8.4
Estimate Marital Status Females 15 Years And Over,1236,123,1236,(X)
Estimate Marital Status Females 15 Years And Over Never Married,161,57,13.0,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",748,84,60.5,6.5
Estimate Marital Status Females 15 Years And Over Separated,29,32,2.3,2.6
Estimate Marital Status Females 15 Years And Over Widowed,167,80,13.5,6.0
Estimate Marital Status Females 15 Years And Over Divorced,131,40,10.6,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,10,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,453,126,453,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,13,2.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,1.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,70,37.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),132,37,29.1,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,90,29.6,15.3
Estimate Educational Attainment Population 25 Years And Over,2336,227,2336,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,12,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,31,2.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),572,97,24.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",606,144,25.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,299,86,12.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,555,115,23.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,224,86,9.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2256,226,96.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,779,126,33.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2411,232,2411,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,277,75,11.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2751,267,2751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,423,104,15.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,340,92,340,(X)
