Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,32,36.5,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,66,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,55,88.4,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,43,27.3,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1488,226,1488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,65,9.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,47,4.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),709,156,47.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),321,142,21.6,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,249,98,16.7,5.8
Estimate Educational Attainment Population 25 Years And Over,4690,562,4690,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,190,65,4.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",761,174,16.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1952,344,41.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1187,251,25.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,89,4.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,150,6.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,52,1.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3739,497,79.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,377,162,8.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,5218,601,5218,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,251,87,4.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6790,624,6790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1378,319,20.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1727,234,1727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,109,8.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4271,569,4271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,895,243,21.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,792,147,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,336,100,42.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6828,620,6828,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5965,637,87.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),863,303,12.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,863,303,12.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,503,221,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,360,204,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,340,203,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,22,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6945,619,6945,(X)
Estimate Place Of Birth Total Population Native,6915,611,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,6911,613,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5899,541,84.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1012,244,14.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,30,36,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,30,36,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,10,16.7,36.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,35,83.3,36.2
Estimate Year Of Entry Population Born Outside The United States,34,37,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,36,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,35,83.3,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,10,16.7,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,36,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,16.7,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,20.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,33,63.3,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,54.1
Estimate Language Spoken At Home Population 5 Years And Over,6386,643,6386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6345,645,99.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,31,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,23,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6945,619,6945,(X)
Estimate Ancestry Total Population American,202,109,2.9,1.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,0,17,0.0,0.5
Estimate Ancestry Total Population English,25,24,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),22,17,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,97,60,1.4,0.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,22,23,0.3,0.3
Estimate Ancestry Total Population Italian,46,41,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.2
Estimate Ancestry Total Population Polish,16,22,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,14,21,0.2,0.3
Estimate Ancestry Total Population Scottish,18,20,0.3,0.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,57,59,0.8,0.8
Estimate Ancestry Total Population Swedish,13,13,0.2,0.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,0,17,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,22,0.3,0.3
Estimate Computers And Internet Use Total Households,2936,313,2936,(X)
Estimate Computers And Internet Use Total Households With A Computer,2390,284,81.4,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1988,261,67.7,6.2
