Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2342,238,2342,(X)
Estimate Households By Type Total Households Married-Couple Household,1476,190,63.0,5.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1089,172,46.5,5.8
Estimate Households By Type Total Households Cohabiting Couple Household,43,44,1.8,1.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,31,41,1.3,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",485,140,20.7,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",34,38,1.5,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",419,119,17.9,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,17,0.0,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",338,122,14.4,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",123,69,5.3,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",206,106,8.8,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",39,40,1.7,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1295,172,55.3,6.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,87,45,3.7,1.9
Estimate Households By Type Total Households Average Household Size,3.15,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.94,0.30,(X),(X)
Estimate Relationship Population In Households,7388,729,7388,(X)
Estimate Relationship Population In Households Householder,2342,238,31.7,2.8
Estimate Relationship Population In Households Spouse,1693,225,22.9,2.3
Estimate Relationship Population In Households Unmarried Partner,39,37,0.5,0.5
Estimate Relationship Population In Households Child,3165,505,42.8,3.8
Estimate Relationship Population In Households Other Relatives,118,59,1.6,0.8
Estimate Relationship Population In Households Other Nonrelatives,31,35,0.4,0.5
Estimate Marital Status Males 15 Years And Over,3663,373,3663,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1574,293,43.0,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1710,214,46.7,5.3
Estimate Marital Status Males 15 Years And Over Separated,31,34,0.8,0.9
Estimate Marital Status Males 15 Years And Over Widowed,0,17,0.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,348,106,9.5,2.8
Estimate Marital Status Females 15 Years And Over,2740,259,2740,(X)
Estimate Marital Status Females 15 Years And Over Never Married,701,192,25.6,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1802,230,65.8,6.2
Estimate Marital Status Females 15 Years And Over Separated,16,24,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,68,50,2.5,1.8
Estimate Marital Status Females 15 Years And Over Divorced,153,69,5.6,2.6
