Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1771,342,14.2,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,411,214,411,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",84,106,20.4,24.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,484,223,484,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,100,18.8,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,68,94,14.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,25,2.7,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,17,2.1,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,100,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,25,26.4,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,88,65.9,48.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4571,459,4571,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",721,222,15.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,258,96,5.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1502,272,32.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),974,287,21.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1116,265,24.4,5.0
Estimate Educational Attainment Population 25 Years And Over,20976,653,20976,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,289,135,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",846,234,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5078,573,24.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4927,471,23.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1545,296,7.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5507,583,26.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2784,464,13.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19841,683,94.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8291,668,39.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,22875,644,22875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1843,251,8.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27193,778,27193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3653,469,13.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4623,483,4623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,91,3.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17304,703,17304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1634,325,9.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5266,557,5266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1877,317,35.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,27249,724,27249,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22876,976,84.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4373,720,16.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4289,711,15.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2199,590,8.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2090,540,7.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1319,507,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,771,310,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,87,0.3,0.3
Estimate Place Of Birth Total Population,27499,748,27499,(X)
Estimate Place Of Birth Total Population Native,26495,799,96.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,26205,811,95.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13441,883,48.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12764,735,46.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",290,148,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,1004,196,3.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1004,196,1004,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,705,171,70.2,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,299,112,29.8,9.8
Estimate Year Of Entry Population Born Outside The United States,1294,245,1294,(X)
Estimate Year Of Entry Population Born Outside The United States Native,290,148,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,71,27.2,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,211,118,72.8,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1004,196,1004,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,214,102,21.3,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,790,183,78.7,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1004,196,1004,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",372,136,37.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",297,146,29.6,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,38,3.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",275,131,27.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,33,2.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over,25960,716,25960,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24041,872,92.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1919,476,7.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",305,126,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1349,450,5.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",119,76,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,303,147,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,63,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,218,152,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,87,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,62,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,27,0.1,0.1
Estimate Ancestry Total Population,27499,748,27499,(X)
Estimate Ancestry Total Population American,662,200,2.4,0.7
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,312,278,1.1,1.0
Estimate Ancestry Total Population Danish,127,111,0.5,0.4
Estimate Ancestry Total Population Dutch,430,285,1.6,1.0
Estimate Ancestry Total Population English,3541,564,12.9,2.1
Estimate Ancestry Total Population French (Except Basque),618,193,2.2,0.7
Estimate Ancestry Total Population French Canadian,286,126,1.0,0.5
Estimate Ancestry Total Population German,5134,764,18.7,2.7
Estimate Ancestry Total Population Greek,73,79,0.3,0.3
Estimate Ancestry Total Population Hungarian,105,81,0.4,0.3
Estimate Ancestry Total Population Irish,3765,780,13.7,2.7
Estimate Ancestry Total Population Italian,1723,358,6.3,1.3
Estimate Ancestry Total Population Lithuanian,75,57,0.3,0.2
Estimate Ancestry Total Population Norwegian,556,182,2.0,0.7
Estimate Ancestry Total Population Polish,808,258,2.9,0.9
Estimate Ancestry Total Population Portuguese,4,8,0.0,0.1
Estimate Ancestry Total Population Russian,222,97,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,253,106,0.9,0.4
Estimate Ancestry Total Population Scottish,703,246,2.6,0.9
Estimate Ancestry Total Population Slovak,67,60,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,49,53,0.2,0.2
Estimate Ancestry Total Population Swedish,1357,690,4.9,2.5
Estimate Ancestry Total Population Swiss,111,71,0.4,0.3
Estimate Ancestry Total Population Ukrainian,93,64,0.3,0.2
Estimate Ancestry Total Population Welsh,226,92,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,12488,560,12488,(X)
Estimate Computers And Internet Use Total Households With A Computer,11580,530,92.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11022,570,88.3,2.5
