Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,355,127,355,(X)
Estimate Households By Type Total Households Married-Couple Household,117,84,33.0,19.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2,4,0.6,1.0
Estimate Households By Type Total Households Cohabiting Couple Household,16,17,4.5,4.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",94,71,26.5,18.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",52,52,14.6,13.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,18,3.4,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",128,85,36.1,20.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,10,2.5,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",109,84,30.7,21.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",80,70,22.5,17.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,67,64,18.9,16.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,134,78,37.7,19.0
Estimate Households By Type Total Households Average Household Size,2.85,0.94,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.99,1.91,(X),(X)
Estimate Relationship Population In Households,1011,420,1011,(X)
Estimate Relationship Population In Households Householder,355,127,35.1,12.1
Estimate Relationship Population In Households Spouse,117,80,11.6,6.3
Estimate Relationship Population In Households Unmarried Partner,16,17,1.6,1.9
Estimate Relationship Population In Households Child,317,203,31.4,12.1
Estimate Relationship Population In Households Other Relatives,168,142,16.6,9.3
Estimate Relationship Population In Households Other Nonrelatives,38,52,3.8,5.6
Estimate Marital Status Males 15 Years And Over,477,251,477,(X)
Estimate Marital Status Males 15 Years And Over Never Married,322,214,67.5,15.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",100,67,21.0,11.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,8.0
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.4,0.7
Estimate Marital Status Males 15 Years And Over Divorced,53,43,11.1,11.6
Estimate Marital Status Females 15 Years And Over,358,136,358,(X)
Estimate Marital Status Females 15 Years And Over Never Married,101,85,28.2,20.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",145,99,40.5,23.4
Estimate Marital Status Females 15 Years And Over Separated,4,9,1.1,2.4
Estimate Marital Status Females 15 Years And Over Widowed,58,48,16.2,12.3
Estimate Marital Status Females 15 Years And Over Divorced,50,54,14.0,13.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,912,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,331,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,97,109,97,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,218,145,218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,11,4.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,144,56.4,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,45,17.9,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,34,14.7,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,24,6.9,11.9
Estimate Educational Attainment Population 25 Years And Over,763,301,763,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,22,2.6,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,25,4.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),422,181,55.3,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",56,47,7.3,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,59,9.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,86,16.0,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,60,5.2,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,709,297,92.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,106,21.2,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,824,314,824,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,23,3.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1011,420,1011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,254,137,25.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,188,142,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,2.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,672,313,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,119,25.3,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,84,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,52,53.0,26.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1013,420,1013,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,860,307,84.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,154,15.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,143,154,14.1,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,47,2.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,154,11.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,154,11.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,5,0.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,1.0,1.6
Estimate Place Of Birth Total Population,1013,420,1013,(X)
