Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,29,8.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,29,8.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,17,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,22,5.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,22,4.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.5
Estimate Place Of Birth Total Population,495,87,495,(X)
Estimate Place Of Birth Total Population Native,484,86,97.8,4.0
Estimate Place Of Birth Total Population Native Born In United States,478,88,96.6,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,317,82,64.0,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,161,42,32.5,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,1.2,1.8
Estimate Place Of Birth Total Population Foreign Born,11,20,2.2,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,11,20,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,20,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,20,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,20,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,20,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,20,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,485,83,485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,474,84,97.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,13,2.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,13,2.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Ancestry Total Population,495,87,495,(X)
Estimate Ancestry Total Population American,47,27,9.5,5.4
Estimate Ancestry Total Population Arab,0,11,0.0,5.4
Estimate Ancestry Total Population Czech,0,11,0.0,5.4
Estimate Ancestry Total Population Danish,0,11,0.0,5.4
Estimate Ancestry Total Population Dutch,0,11,0.0,5.4
Estimate Ancestry Total Population English,51,29,10.3,6.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.4
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.6
Estimate Ancestry Total Population German,179,73,36.2,11.4
Estimate Ancestry Total Population Greek,0,11,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.4
Estimate Ancestry Total Population Irish,23,13,4.6,2.8
Estimate Ancestry Total Population Italian,2,3,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.4
Estimate Ancestry Total Population Norwegian,6,8,1.2,1.6
Estimate Ancestry Total Population Polish,0,11,0.0,5.4
Estimate Ancestry Total Population Portuguese,2,3,0.4,0.7
Estimate Ancestry Total Population Russian,1,2,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.4,0.6
Estimate Ancestry Total Population Scottish,12,8,2.4,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.4
Estimate Ancestry Total Population Swedish,0,11,0.0,5.4
Estimate Ancestry Total Population Swiss,0,11,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.4
Estimate Ancestry Total Population Welsh,2,3,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.4
Estimate Computers And Internet Use Total Households,221,39,221,(X)
Estimate Computers And Internet Use Total Households With A Computer,172,38,77.8,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,135,36,61.1,13.0
