Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,164,47,164,(X)
Estimate Households By Type Total Households Married-Couple Household,113,35,68.9,14.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,50,35,30.5,18.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,19.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,19.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",14,11,8.5,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,19.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",14,11,8.5,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,6,3.0,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",37,28,22.6,14.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,23,14.6,12.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,10,3.7,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,19.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,74,45,45.1,19.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,57,28,34.8,17.7
Estimate Households By Type Total Households Average Household Size,2.87,0.69,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.13,0.75,(X),(X)
Estimate Relationship Population In Households,471,139,471,(X)
Estimate Relationship Population In Households Householder,164,47,34.8,7.9
Estimate Relationship Population In Households Spouse,100,35,21.2,7.1
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,7.2
Estimate Relationship Population In Households Child,169,84,35.9,10.8
Estimate Relationship Population In Households Other Relatives,38,49,8.1,9.4
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,7.2
Estimate Marital Status Males 15 Years And Over,187,67,187,(X)
Estimate Marital Status Males 15 Years And Over Never Married,41,32,21.9,13.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",103,39,55.1,20.8
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,17.0
