Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4559,409,4559,(X)
Estimate Households By Type Total Households Married-Couple Household,2888,369,63.3,6.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,904,170,19.8,3.6
Estimate Households By Type Total Households Cohabiting Couple Household,147,107,3.2,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,118,98,2.6,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",594,223,13.0,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",93,92,2.0,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",336,160,7.4,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",133,83,2.9,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",930,262,20.4,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",304,194,6.7,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",427,174,9.4,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",265,127,5.8,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1551,291,34.0,6.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1373,272,30.1,5.4
Estimate Households By Type Total Households Average Household Size,2.75,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.03,0.17,(X),(X)
Estimate Relationship Population In Households,12560,1000,12560,(X)
Estimate Relationship Population In Households Householder,4559,409,36.3,2.0
Estimate Relationship Population In Households Spouse,2842,351,22.6,2.5
Estimate Relationship Population In Households Unmarried Partner,126,95,1.0,0.8
Estimate Relationship Population In Households Child,3787,630,30.2,3.6
Estimate Relationship Population In Households Other Relatives,744,377,5.9,3.0
Estimate Relationship Population In Households Other Nonrelatives,502,328,4.0,2.7
Estimate Marital Status Males 15 Years And Over,4761,477,4761,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1251,332,26.3,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3026,375,63.6,6.9
Estimate Marital Status Males 15 Years And Over Separated,0,22,0.0,0.9
Estimate Marital Status Males 15 Years And Over Widowed,136,100,2.9,2.1
Estimate Marital Status Males 15 Years And Over Divorced,348,161,7.3,3.2
Estimate Marital Status Females 15 Years And Over,5245,515,5245,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1433,421,27.3,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3007,370,57.3,7.5
Estimate Marital Status Females 15 Years And Over Separated,21,31,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,258,129,4.9,2.4
Estimate Marital Status Females 15 Years And Over Divorced,526,215,10.0,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,164,109,164,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,22,0.0,23.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,161,106,161,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,64,42.2,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,19,6.8,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,59,35.4,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,64,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,34,44.1,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,53,58.8,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3035,552,3035,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,95,5.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,96,2.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1368,357,45.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),661,226,21.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,764,304,25.2,7.6
Estimate Educational Attainment Population 25 Years And Over,8243,619,8243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,159,96,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",853,281,10.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2085,392,25.3,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2101,417,25.5,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,790,225,9.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1181,286,14.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1074,295,13.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7231,610,87.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2255,454,27.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,9370,764,9370,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,769,248,8.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12528,1004,12528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1720,379,13.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3158,489,3158,(X)
