Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,413,128,6.8,2.0
Estimate Marital Status Females 15 Years And Over Divorced,547,173,9.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,71,51,71,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,21,29.6,33.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,90,64,90,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,62,84.4,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,11,10.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,50,42.2,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,32,32.2,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,62,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,52,72.4,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,34,47.4,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5151,445,5151,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,49,1.1,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,55,1.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),735,187,14.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),522,204,10.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3756,346,72.9,4.7
Estimate Educational Attainment Population 25 Years And Over,6511,673,6511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,57,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",244,85,3.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2519,447,38.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1555,269,23.9,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,647,152,9.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1161,281,17.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,311,108,4.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6193,656,95.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1472,320,22.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,10429,695,10429,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,595,166,5.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12075,822,12075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1261,271,10.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1646,259,1646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,65,4.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8967,602,8967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,770,233,8.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1462,243,1462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,419,125,28.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12000,825,12000,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10087,873,84.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1913,401,15.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1754,364,14.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,499,180,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1255,313,10.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1153,303,9.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,65,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,159,107,1.3,0.9
Estimate Place Of Birth Total Population,12075,822,12075,(X)
Estimate Place Of Birth Total Population Native,11727,825,97.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,11682,826,96.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10780,788,89.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,902,215,7.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,54,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,348,175,2.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,348,175,348,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,44,13.8,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,300,167,86.2,13.3
Estimate Year Of Entry Population Born Outside The United States,393,195,393,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,54,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,40.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,54,100.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,348,175,348,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,262,163,75.3,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,75,24.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",348,175,348,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,2.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",206,147,59.2,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,51,9.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,24,4.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,50,18.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,27,6.3,7.7
Estimate Language Spoken At Home Population 5 Years And Over,11649,799,11649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11021,790,94.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,628,261,5.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",247,165,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,276,165,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,46,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,84,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,38,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,23,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,209,177,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",151,157,1.3,1.3
Estimate Ancestry Total Population,12075,822,12075,(X)
Estimate Ancestry Total Population American,377,212,3.1,1.7
Estimate Ancestry Total Population Arab,149,153,1.2,1.3
Estimate Ancestry Total Population Czech,73,64,0.6,0.5
Estimate Ancestry Total Population Danish,5,7,0.0,0.1
Estimate Ancestry Total Population Dutch,114,67,0.9,0.5
Estimate Ancestry Total Population English,687,173,5.7,1.4
Estimate Ancestry Total Population French (Except Basque),728,274,6.0,2.2
Estimate Ancestry Total Population French Canadian,343,195,2.8,1.5
Estimate Ancestry Total Population German,3069,587,25.4,4.2
Estimate Ancestry Total Population Greek,13,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,44,43,0.4,0.4
Estimate Ancestry Total Population Irish,1016,275,8.4,2.2
Estimate Ancestry Total Population Italian,256,138,2.1,1.1
Estimate Ancestry Total Population Lithuanian,15,25,0.1,0.2
Estimate Ancestry Total Population Norwegian,20,30,0.2,0.3
Estimate Ancestry Total Population Polish,1351,318,11.2,2.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,154,158,1.3,1.3
Estimate Ancestry Total Population Scotch-Irish,93,112,0.8,0.9
Estimate Ancestry Total Population Scottish,167,107,1.4,0.9
Estimate Ancestry Total Population Slovak,28,45,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,34,51,0.3,0.4
Estimate Ancestry Total Population Swedish,59,54,0.5,0.4
Estimate Ancestry Total Population Swiss,22,34,0.2,0.3
Estimate Ancestry Total Population Ukrainian,15,24,0.1,0.2
Estimate Ancestry Total Population Welsh,51,53,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4283,419,4283,(X)
Estimate Computers And Internet Use Total Households With A Computer,3923,423,91.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3726,386,87.0,3.3
