Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,498,75,498,(X)
Estimate Households By Type Total Households Married-Couple Household,247,49,49.6,8.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,71,29,14.3,5.6
Estimate Households By Type Total Households Cohabiting Couple Household,27,22,5.4,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,11,2.0,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",96,39,19.3,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",71,31,14.3,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",51,26,10.2,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",128,44,25.7,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,18,4.6,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",61,33,12.2,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,21,5.8,3.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,133,36,26.7,5.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,213,51,42.8,8.3
Estimate Households By Type Total Households Average Household Size,2.84,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.52,0.48,(X),(X)
Estimate Relationship Population In Households,1413,255,1413,(X)
Estimate Relationship Population In Households Householder,498,75,35.2,4.5
Estimate Relationship Population In Households Spouse,244,47,17.3,3.6
Estimate Relationship Population In Households Unmarried Partner,27,20,1.9,1.3
Estimate Relationship Population In Households Child,487,167,34.5,7.2
Estimate Relationship Population In Households Other Relatives,114,62,8.1,4.1
Estimate Relationship Population In Households Other Nonrelatives,43,32,3.0,2.2
Estimate Marital Status Males 15 Years And Over,738,168,738,(X)
Estimate Marital Status Males 15 Years And Over Never Married,194,80,26.3,8.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",291,56,39.4,9.7
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,3.0
Estimate Marital Status Males 15 Years And Over Widowed,70,34,9.5,4.3
Estimate Marital Status Males 15 Years And Over Divorced,183,118,24.8,12.8
Estimate Marital Status Females 15 Years And Over,488,93,488,(X)
Estimate Marital Status Females 15 Years And Over Never Married,97,52,19.9,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",232,45,47.5,8.8
Estimate Marital Status Females 15 Years And Over Separated,13,12,2.7,2.6
Estimate Marital Status Females 15 Years And Over Widowed,59,28,12.1,4.9
Estimate Marital Status Females 15 Years And Over Divorced,87,44,17.8,8.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,11,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,68.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",149,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,168,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,18,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,18,100.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,18,100.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,18,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,13,52.6,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,56.6
