Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,155,88,155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,11,3.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,35,22.6,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,75,61.9,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,20,11.6,10.6
Estimate Educational Attainment Population 25 Years And Over,898,238,898,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,54,3.9,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,40,2.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,108,16.4,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",253,140,28.2,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,189,118,21.0,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,58,7.8,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,179,108,19.9,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,838,240,93.3,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,249,120,27.7,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,1044,313,1044,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,19,1.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1234,377,1234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,332,180,26.9,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,190,107,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,76,37.9,27.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,825,295,825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,109,18.7,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,219,94,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,71,48.4,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1209,373,1209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1048,321,86.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),161,121,13.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,161,121,13.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,103,8.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,85,5.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,85,5.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.1
Estimate Place Of Birth Total Population,1234,377,1234,(X)
Estimate Place Of Birth Total Population Native,1199,376,97.2,4.3
Estimate Place Of Birth Total Population Native Born In United States,1199,376,97.2,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1058,321,85.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,141,87,11.4,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,35,54,2.8,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,35,54,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,54,100.0,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States,35,54,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,54,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,28,51.4,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,26,48.6,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,54,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,54,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.8
Estimate Language Spoken At Home Population 5 Years And Over,1203,373,1203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1148,363,95.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,63,4.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,54,2.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,63,4.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,54,2.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1234,377,1234,(X)
Estimate Ancestry Total Population American,101,131,8.2,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,0,13,0.0,3.0
Estimate Ancestry Total Population Dutch,33,40,2.7,3.4
Estimate Ancestry Total Population English,197,152,16.0,10.8
Estimate Ancestry Total Population French (Except Basque),7,13,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.0
Estimate Ancestry Total Population German,225,161,18.2,10.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,59,43,4.8,3.3
Estimate Ancestry Total Population Italian,311,173,25.2,12.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.0
Estimate Ancestry Total Population Polish,268,157,21.7,9.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,0,13,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.0
Estimate Ancestry Total Population Scottish,0,13,0.0,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,0,13,0.0,3.0
Estimate Ancestry Total Population Swiss,16,20,1.3,1.5
Estimate Ancestry Total Population Ukrainian,28,35,2.3,2.7
Estimate Ancestry Total Population Welsh,38,45,3.1,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,469,117,469,(X)
Estimate Computers And Internet Use Total Households With A Computer,448,116,95.5,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,456,117,97.2,4.7
