Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5375,362,5375,(X)
Estimate Households By Type Total Households Married-Couple Household,3156,322,58.7,5.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,787,174,14.6,3.3
Estimate Households By Type Total Households Cohabiting Couple Household,138,68,2.6,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,20,32,0.4,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",566,190,10.5,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,10,0.0,0.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",472,176,8.8,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",361,151,6.7,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1515,253,28.2,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",139,110,2.6,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1147,214,21.3,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",937,192,17.4,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1007,201,18.7,3.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3562,313,66.3,4.3
Estimate Households By Type Total Households Average Household Size,2.35,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.72,0.16,(X),(X)
Estimate Relationship Population In Households,12634,1052,12634,(X)
Estimate Relationship Population In Households Householder,5375,362,42.5,2.5
Estimate Relationship Population In Households Spouse,3109,313,24.6,2.1
Estimate Relationship Population In Households Unmarried Partner,132,65,1.0,0.5
Estimate Relationship Population In Households Child,2621,429,20.7,2.8
Estimate Relationship Population In Households Other Relatives,374,197,3.0,1.6
Estimate Relationship Population In Households Other Nonrelatives,1023,541,8.1,3.9
Estimate Marital Status Males 15 Years And Over,5178,566,5178,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1273,349,24.6,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3352,309,64.7,6.4
Estimate Marital Status Males 15 Years And Over Separated,42,42,0.8,0.8
Estimate Marital Status Males 15 Years And Over Widowed,108,72,2.1,1.4
Estimate Marital Status Males 15 Years And Over Divorced,403,219,7.8,3.7
Estimate Marital Status Females 15 Years And Over,5973,472,5973,(X)
Estimate Marital Status Females 15 Years And Over Never Married,906,254,15.2,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3336,331,55.9,4.6
Estimate Marital Status Females 15 Years And Over Separated,73,46,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,881,194,14.7,3.2
Estimate Marital Status Females 15 Years And Over Divorced,777,221,13.0,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,137,74,137,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",110,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,92,89,92,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2084,410,2084,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",241,138,11.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,110,5.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),845,244,40.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),480,175,23.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,409,134,19.6,6.3
Estimate Educational Attainment Population 25 Years And Over,10560,921,10560,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,242,194,2.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",271,165,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),867,221,8.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1694,312,16.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,668,224,6.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3605,648,34.1,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3213,481,30.4,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10047,802,95.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6818,716,64.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,10738,902,10738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,953,240,8.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12694,1052,12694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1634,303,12.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2020,405,2020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,27,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5413,707,5413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,258,124,4.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5261,496,5261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1360,277,25.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12662,1040,12662,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10821,868,85.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1841,666,14.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1560,586,12.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,473,220,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1087,512,8.6,3.8
