Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,31,50,0.8,1.3
Estimate Marital Status Males 15 Years And Over Divorced,467,256,12.4,7.1
Estimate Marital Status Females 15 Years And Over,4275,603,4275,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1324,353,31.0,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2159,448,50.5,7.6
Estimate Marital Status Females 15 Years And Over Separated,26,46,0.6,1.1
Estimate Marital Status Females 15 Years And Over Widowed,373,240,8.7,5.3
Estimate Marital Status Females 15 Years And Over Divorced,393,245,9.2,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,110,95,110,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",55,77,50.0,39.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1589,534,1589,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,18,0.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,98,6.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),549,225,34.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),464,274,29.2,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,473,234,29.8,11.9
Estimate Educational Attainment Population 25 Years And Over,6674,910,6674,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,18,0.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,160,1.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),733,271,11.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1123,341,16.8,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,588,320,8.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1898,543,28.4,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2214,655,33.2,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6556,919,98.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4112,852,61.6,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,7730,858,7730,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1141,420,14.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9129,1064,9129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1305,379,14.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1399,501,1399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,47,2.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6699,785,6699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,797,311,11.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1031,254,1031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,478,210,46.4,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8884,1019,8884,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7384,1221,83.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1500,560,16.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1488,560,16.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,917,486,10.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,571,287,6.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,230,158,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,341,220,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,28,0.1,0.3
Estimate Place Of Birth Total Population,9129,1064,9129,(X)
Estimate Place Of Birth Total Population Native,8484,963,92.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,8452,958,92.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2963,677,32.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5489,755,60.1,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,53,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,645,336,7.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,645,336,645,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,523,281,81.1,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,122,153,18.9,21.6
Estimate Year Of Entry Population Born Outside The United States,677,337,677,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,53,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,53,100.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,645,336,645,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,68,7.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,596,318,92.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",645,336,645,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,43,3.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",249,204,38.6,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,90,9.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",198,184,30.7,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,175,17.5,25.5
Estimate Language Spoken At Home Population 5 Years And Over,8769,1004,8769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8246,954,94.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,523,270,6.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",213,170,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,181,2.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",176,157,2.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,110,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,144,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,63,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,90,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9129,1064,9129,(X)
Estimate Ancestry Total Population American,666,385,7.3,4.1
Estimate Ancestry Total Population Arab,45,62,0.5,0.7
Estimate Ancestry Total Population Czech,118,141,1.3,1.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,23,38,0.3,0.4
Estimate Ancestry Total Population English,1215,493,13.3,5.4
Estimate Ancestry Total Population French (Except Basque),84,83,0.9,0.9
Estimate Ancestry Total Population French Canadian,114,109,1.2,1.2
Estimate Ancestry Total Population German,920,402,10.1,4.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,663,309,7.3,3.5
Estimate Ancestry Total Population Italian,600,440,6.6,4.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,122,141,1.3,1.6
Estimate Ancestry Total Population Polish,80,77,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,64,77,0.7,0.9
Estimate Ancestry Total Population Scottish,413,284,4.5,3.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,396,518,4.3,5.5
Estimate Ancestry Total Population Swedish,30,48,0.3,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,61,69,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),170,193,1.9,2.0
Estimate Computers And Internet Use Total Households,4218,444,4218,(X)
Estimate Computers And Internet Use Total Households With A Computer,4160,472,98.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4114,454,97.5,3.1
