Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1010,155,1010,(X)
Estimate Households By Type Total Households Married-Couple Household,544,104,53.9,9.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,177,71,17.5,7.1
Estimate Households By Type Total Households Cohabiting Couple Household,73,47,7.2,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,56,45,5.5,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",191,76,18.9,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",187,76,18.5,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,14,1.9,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",202,93,20.0,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",42,46,4.2,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",144,83,14.3,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,18,2.6,1.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,286,80,28.3,6.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,177,55,17.5,4.9
Estimate Households By Type Total Households Average Household Size,2.42,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.03,0.24,(X),(X)
Estimate Relationship Population In Households,2445,363,2445,(X)
Estimate Relationship Population In Households Householder,1010,155,41.3,3.6
Estimate Relationship Population In Households Spouse,561,118,22.9,3.6
Estimate Relationship Population In Households Unmarried Partner,69,44,2.8,1.6
Estimate Relationship Population In Households Child,663,155,27.1,4.0
Estimate Relationship Population In Households Other Relatives,87,48,3.6,2.0
Estimate Relationship Population In Households Other Nonrelatives,55,39,2.2,1.6
Estimate Marital Status Males 15 Years And Over,1000,161,1000,(X)
Estimate Marital Status Males 15 Years And Over Never Married,259,124,25.9,9.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",521,103,52.1,9.9
Estimate Marital Status Males 15 Years And Over Separated,18,20,1.8,2.0
Estimate Marital Status Males 15 Years And Over Widowed,16,16,1.6,1.6
Estimate Marital Status Males 15 Years And Over Divorced,186,72,18.6,6.6
Estimate Marital Status Females 15 Years And Over,960,171,960,(X)
Estimate Marital Status Females 15 Years And Over Never Married,116,53,12.1,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",611,126,63.6,8.5
Estimate Marital Status Females 15 Years And Over Separated,12,15,1.3,1.6
Estimate Marital Status Females 15 Years And Over Widowed,29,24,3.0,2.4
Estimate Marital Status Females 15 Years And Over Divorced,192,91,20.0,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,47,40,47,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,35,59.6,44.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",150,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",134,135,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,65,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,27,21.4,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,27,21.4,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,27,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,50.0,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,27,100.0,72.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,360,141,360,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,1.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,13,3.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,82,53.1,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),121,69,33.6,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,25,8.9,6.1
Estimate Educational Attainment Population 25 Years And Over,1722,245,1722,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,214,86,12.4,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",277,89,16.1,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),639,162,37.1,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",343,101,19.9,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,35,3.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,151,81,8.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,31,2.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1231,208,71.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,192,89,11.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1869,264,1869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,201,65,10.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2445,363,2445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,393,125,16.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,576,148,576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,1.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1569,248,1569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,300,109,19.1,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,300,100,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,45,28.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2407,347,2407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2152,336,89.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),255,118,10.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,255,118,10.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,98,59,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,100,6.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,60,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,115,3.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2445,363,2445,(X)
Estimate Place Of Birth Total Population Native,2220,354,90.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,2191,357,89.6,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1559,268,63.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,632,171,25.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,46,1.2,1.9
Estimate Place Of Birth Total Population Foreign Born,225,90,9.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,225,90,225,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,3.6,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,217,90,96.4,5.4
Estimate Year Of Entry Population Born Outside The United States,254,97,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,46,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,57.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,46,100.0,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,225,90,225,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,39,9.8,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,203,93,90.2,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",225,90,225,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",225,90,100.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over,2277,337,2277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1876,337,82.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,401,134,17.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",206,102,9.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,377,130,16.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,102,9.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,26,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2445,363,2445,(X)
Estimate Ancestry Total Population American,107,79,4.4,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,11,12,0.4,0.5
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,23,30,0.9,1.2
Estimate Ancestry Total Population English,171,87,7.0,3.3
Estimate Ancestry Total Population French (Except Basque),39,42,1.6,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,456,159,18.7,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,4,8,0.2,0.3
Estimate Ancestry Total Population Irish,105,67,4.3,2.7
Estimate Ancestry Total Population Italian,12,19,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,8,11,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,11,14,0.4,0.6
Estimate Ancestry Total Population Scottish,36,34,1.5,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,11,16,0.4,0.7
Estimate Ancestry Total Population Swiss,14,23,0.6,0.9
Estimate Ancestry Total Population Ukrainian,7,12,0.3,0.5
Estimate Ancestry Total Population Welsh,14,22,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,12,0.4,0.5
Estimate Computers And Internet Use Total Households,1010,155,1010,(X)
Estimate Computers And Internet Use Total Households With A Computer,915,159,90.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,852,152,84.4,5.7
