Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,295,93,295,(X)
Estimate Households By Type Total Households Married-Couple Household,221,83,74.9,17.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,65,67,22.0,21.2
Estimate Households By Type Total Households Cohabiting Couple Household,3,4,1.0,1.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",35,40,11.9,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,26,5.4,8.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",19,30,6.4,10.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,30,6.4,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",36,40,12.2,13.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",36,40,12.2,13.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,25,5.4,8.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,81,72,27.5,21.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,81,53,27.5,17.4
Estimate Households By Type Total Households Average Household Size,2.17,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.44,0.35,(X),(X)
Estimate Relationship Population In Households,639,233,639,(X)
Estimate Relationship Population In Households Householder,295,93,46.2,8.1
Estimate Relationship Population In Households Spouse,207,79,32.4,7.5
Estimate Relationship Population In Households Unmarried Partner,2,3,0.3,0.6
Estimate Relationship Population In Households Child,135,110,21.1,11.9
Estimate Relationship Population In Households Other Relatives,0,11,0.0,4.2
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,4.2
Estimate Marital Status Males 15 Years And Over,254,86,254,(X)
Estimate Marital Status Males 15 Years And Over Never Married,19,26,7.5,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",216,81,85.0,14.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,10.3
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,10.3
Estimate Marital Status Males 15 Years And Over Divorced,19,30,7.5,11.7
Estimate Marital Status Females 15 Years And Over,290,118,290,(X)
Estimate Marital Status Females 15 Years And Over Never Married,42,64,14.5,18.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",212,82,73.1,19.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,9.0
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,9.0
Estimate Marital Status Females 15 Years And Over Divorced,36,40,12.4,14.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,610,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,320,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,135,100,135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,23,8.1,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,60,48.1,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,46,28.9,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,29,14.8,21.8
Estimate Educational Attainment Population 25 Years And Over,504,160,504,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,39,5.2,8.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),262,141,52.0,20.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,39,7.3,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,71,18.7,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,43,8.5,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,48,8.3,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,478,167,94.8,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,55,16.9,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,544,189,544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,50,9.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,639,233,639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,74,17.2,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,89,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,30,16.8,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,420,195,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,48,12.9,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,85,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,45,32.3,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over,639,233,639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,623,233,97.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,25,2.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,25,2.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,25,2.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.2
Estimate Place Of Birth Total Population,639,233,639,(X)
Estimate Place Of Birth Total Population Native,622,231,97.3,4.6
Estimate Place Of Birth Total Population Native Born In United States,581,227,90.9,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,529,222,82.8,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,52,48,8.1,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,51,6.4,7.8
Estimate Place Of Birth Total Population Foreign Born,17,29,2.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,17,29,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,29,100.0,66.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States,58,57,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,51,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,42.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,51,100.0,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,29,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,29,100.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,29,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,29,100.0,66.2
Estimate Language Spoken At Home Population 5 Years And Over,639,233,639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,400,231,62.6,20.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,239,127,37.4,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,39,4.1,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,239,127,37.4,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,39,4.1,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Ancestry Total Population,639,233,639,(X)
Estimate Ancestry Total Population American,102,96,16.0,14.4
Estimate Ancestry Total Population Arab,0,11,0.0,4.2
Estimate Ancestry Total Population Czech,0,11,0.0,4.2
Estimate Ancestry Total Population Danish,0,11,0.0,4.2
Estimate Ancestry Total Population Dutch,0,11,0.0,4.2
Estimate Ancestry Total Population English,20,29,3.1,4.7
Estimate Ancestry Total Population French (Except Basque),141,121,22.1,17.1
Estimate Ancestry Total Population French Canadian,145,122,22.7,18.9
Estimate Ancestry Total Population German,0,11,0.0,4.2
Estimate Ancestry Total Population Greek,0,11,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.2
Estimate Ancestry Total Population Irish,122,121,19.1,16.2
Estimate Ancestry Total Population Italian,0,11,0.0,4.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.2
Estimate Ancestry Total Population Polish,0,11,0.0,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.2
Estimate Ancestry Total Population Russian,0,11,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.2
Estimate Ancestry Total Population Scottish,0,11,0.0,4.2
Estimate Ancestry Total Population Slovak,0,11,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.2
Estimate Ancestry Total Population Swedish,0,11,0.0,4.2
Estimate Ancestry Total Population Swiss,0,11,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.2
Estimate Ancestry Total Population Welsh,0,11,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.2
Estimate Computers And Internet Use Total Households,295,93,295,(X)
Estimate Computers And Internet Use Total Households With A Computer,249,96,84.4,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,236,93,80.0,18.0
