Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,549,67,549,(X)
Estimate Households By Type Total Households Married-Couple Household,357,64,65.0,7.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,158,63,28.8,10.2
Estimate Households By Type Total Households Cohabiting Couple Household,35,26,6.4,4.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,21,23,3.8,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",61,28,11.1,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",30,25,5.5,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",26,18,4.7,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,8,1.5,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",96,25,17.5,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,10,1.6,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",78,23,14.2,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",38,14,6.9,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,222,69,40.4,10.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,127,36,23.1,6.4
Estimate Households By Type Total Households Average Household Size,2.72,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.00,0.30,(X),(X)
Estimate Relationship Population In Households,1491,134,1491,(X)
Estimate Relationship Population In Households Householder,549,67,36.8,3.2
Estimate Relationship Population In Households Spouse,330,57,22.1,3.2
Estimate Relationship Population In Households Unmarried Partner,49,33,3.3,2.2
Estimate Relationship Population In Households Child,506,87,33.9,5.0
Estimate Relationship Population In Households Other Relatives,19,19,1.3,1.3
Estimate Relationship Population In Households Other Nonrelatives,38,29,2.5,1.9
Estimate Marital Status Males 15 Years And Over,600,82,600,(X)
Estimate Marital Status Males 15 Years And Over Never Married,165,52,27.5,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",367,65,61.2,6.9
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,12,13,2.0,2.2
Estimate Marital Status Males 15 Years And Over Divorced,55,26,9.2,4.5
Estimate Marital Status Females 15 Years And Over,643,75,643,(X)
Estimate Marital Status Females 15 Years And Over Never Married,223,60,34.7,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",330,56,51.3,7.4
Estimate Marital Status Females 15 Years And Over Separated,16,14,2.5,2.2
Estimate Marital Status Females 15 Years And Over Widowed,23,11,3.6,1.8
Estimate Marital Status Females 15 Years And Over Divorced,51,24,7.9,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,6,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,283,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,19,(X),(X)
