Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,650,164,650,(X)
Estimate Marital Status Males 15 Years And Over Never Married,167,75,25.7,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",442,130,68.0,9.9
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,3.8
Estimate Marital Status Males 15 Years And Over Widowed,6,10,0.9,1.6
Estimate Marital Status Males 15 Years And Over Divorced,35,30,5.4,4.5
Estimate Marital Status Females 15 Years And Over,547,147,547,(X)
Estimate Marital Status Females 15 Years And Over Never Married,78,55,14.3,9.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",422,132,77.1,9.7
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,4.5
Estimate Marital Status Females 15 Years And Over Widowed,17,15,3.1,3.1
Estimate Marital Status Females 15 Years And Over Divorced,30,22,5.5,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,11,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,59.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,416,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,130,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,258,128,258,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,27,13.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,25,8.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,60,33.7,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,63,32.6,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,35,12.4,13.2
Estimate Educational Attainment Population 25 Years And Over,1042,257,1042,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,39,3.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),433,150,41.6,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",280,137,26.9,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,67,18.3,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,42,8.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,11,0.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1003,253,96.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,99,43,9.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1159,283,1159,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,25,2.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1437,323,1437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,44,5.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,278,122,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,988,275,988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,44,6.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,171,68,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,11,5.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1424,320,1424,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1300,277,91.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,108,8.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,108,8.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,106,8.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,13,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1437,323,1437,(X)
Estimate Place Of Birth Total Population Native,1437,323,100.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,1437,323,100.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1392,324,96.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,45,40,3.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1316,309,1316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1316,309,100.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1437,323,1437,(X)
Estimate Ancestry Total Population American,207,193,14.4,12.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,0,10,0.0,1.7
Estimate Ancestry Total Population Danish,0,10,0.0,1.7
Estimate Ancestry Total Population Dutch,0,10,0.0,1.7
Estimate Ancestry Total Population English,8,11,0.6,0.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,1.7
Estimate Ancestry Total Population French Canadian,6,9,0.4,0.6
Estimate Ancestry Total Population German,655,204,45.6,12.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,360,153,25.1,9.3
Estimate Ancestry Total Population Italian,0,10,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.7
Estimate Ancestry Total Population Polish,0,10,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,0,10,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.7
Estimate Ancestry Total Population Scottish,13,19,0.9,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,7,10,0.5,0.7
Estimate Ancestry Total Population Swiss,11,16,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,580,139,580,(X)
Estimate Computers And Internet Use Total Households With A Computer,481,123,82.9,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,462,123,79.7,10.0
